MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,522,2,279,243,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,47,11,37,1,0,9,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,44,5,40,4,0,0,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,41,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,53,9,41,5,0,7,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,54,7,45,9,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,40,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,62,8,46,10,0,6,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,62,8,46,10,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1235,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,122,4,78,42,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,122,4,78,42,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,122,4,78,42,0,2,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,22,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,0,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,47,11,37,1,0,9,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,0,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,53,9,41,5,0,7,0,0,29,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,54,7,45,9,0,0,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,0,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,54,7,45,9,0,0,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,62,8,46,10,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,62,8,46,10,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1224,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,118,15,77,41,0,0,0,0,17,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,122,4,78,42,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,122,4,78,42,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,122,4,78,42,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,17,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,522,2,279,243,0,0,0,0,1196,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2665,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2287,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2438,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2114,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2541,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2268,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,902,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,841,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1615,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,531,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,996,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1018,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2428,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,948,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2487,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,859,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,880,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2398,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1931,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,513,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2300,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2088,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2288,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2064,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2170,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,2089,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1002,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1451,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,419,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,508,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,873,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,829,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,847,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1029,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1347,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1330,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,920,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,677,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,550,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,418,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,435,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,612,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,849,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,562,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,742,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,812,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,420,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,417,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,643,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,617,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1205,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,841,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1525,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,907,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,866,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1332,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1158,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1282,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1001,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,550,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1130,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1364,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1292,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1288,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1241,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,986,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1377,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1567,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1197,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,533,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1295,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,873,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1297,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,844,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1078,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1138,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1348,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1131,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,712,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,496,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1333,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1363,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1246,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1464,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1325,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1080,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1349,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,756,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,511,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,632,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,547,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,812,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,666,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,638,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,584,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,601,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,417,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,669,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,437,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,689,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1528,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,832,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1211,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1567,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1236,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1235,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,841,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1103,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1394,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,706,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1108,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,981,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1305,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1188,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1052,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,920,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1288,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1092,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1211,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,625,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,873,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,949,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,973,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,889,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1812,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,838,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1812,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1989,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,657,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,436,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1909,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1659,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1477,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1444,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1429,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1573,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1403,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,508,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,475,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,454,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,36,1,36,0,0,0,0,0,507,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,815,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,605,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,507,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,433,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,564,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,918,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,435,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,418,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,449,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1015,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1481,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1015,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,963,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1160,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,835,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1118,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,967,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1060,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,698,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1014,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,1,36,0,0,0,0,0,1262,3,0,0.2,,600,,,,,2,,,
