MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,10,13,0,6,3,0,0,34,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,33,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,31,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,29,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,30,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,33,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,60,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,60,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,311,38,160,147,2,2,0,0,44,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,453,44,231,218,2,2,0,0,45,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,39,11,22,9,4,4,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,32,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,32,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,311,38,160,147,2,2,0,0,25,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,453,44,231,218,2,2,0,0,24,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,39,11,22,9,4,4,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,74,17,40,27,4,3,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,236,36,119,106,1,10,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,403,43,205,192,0,6,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,576,16,288,275,0,13,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,47,16,24,11,4,8,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,131,22,67,54,2,8,0,0,16,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,236,36,119,106,1,10,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,87,26,40,27,2,18,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,181,30,89,76,1,15,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,276,31,130,117,1,28,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,116,41,48,35,1,32,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,223,40,99,86,0,38,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,299,30,142,129,0,28,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,148,61,51,38,1,58,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,223,40,99,86,0,38,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,299,30,142,129,0,28,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,61,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,61,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,31,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,57,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,60,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,30,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,31,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,34,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,30,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,31,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,31,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,58,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,54,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,311,38,160,147,2,2,0,0,44,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,453,44,231,218,2,2,0,0,44,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,39,11,22,9,4,4,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,32,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,311,38,160,147,2,2,0,0,24,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,453,44,231,218,2,2,0,0,24,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,39,11,22,9,4,4,0,0,28,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,74,17,40,27,4,3,0,0,23,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,236,36,119,106,1,10,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,403,43,205,192,0,6,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,576,16,288,275,0,13,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,47,16,24,11,4,8,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,131,22,67,54,2,8,0,0,14,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,236,36,119,106,1,10,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,87,26,40,27,2,18,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,181,30,89,76,1,15,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,276,31,130,117,1,28,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,116,41,48,35,1,32,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,223,40,99,86,0,38,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,299,30,142,129,0,28,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,148,61,51,38,1,58,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,223,40,99,86,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,299,30,142,129,0,28,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,62,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,26,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,29,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,30,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,34,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,33,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,58,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,30,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,30,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,33,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,31,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,29,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,29,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,33,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,31,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,31,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,311,38,160,147,2,2,0,0,20,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,453,44,231,218,2,2,0,0,44,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,39,11,22,9,4,4,0,0,32,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,32,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,58,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,311,38,160,147,2,2,0,0,24,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,453,44,231,218,2,2,0,0,25,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,11,22,9,4,4,0,0,32,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,74,17,40,27,4,3,0,0,23,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,236,36,119,106,1,10,0,0,11,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,403,43,205,192,0,6,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,576,16,288,275,0,13,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,47,16,24,11,4,8,0,0,29,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,131,22,67,54,2,8,0,0,16,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,236,36,119,106,1,10,0,0,10,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,87,26,40,27,2,18,0,0,16,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,181,30,89,76,1,15,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,276,31,130,117,1,28,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,116,41,48,35,1,32,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,223,40,99,86,0,38,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,299,30,142,129,0,28,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,148,61,51,38,1,58,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,223,40,99,86,0,38,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,299,30,142,129,0,28,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,34,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,33,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,31,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,29,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,24,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,33,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,67,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,32,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,29,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,62,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,27,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,41,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,40,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,37,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,37,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,41,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,40,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,40,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,311,38,160,147,2,2,0,0,29,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,453,44,231,218,2,2,0,0,25,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,39,11,22,9,4,4,0,0,31,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,32,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,31,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,311,38,160,147,2,2,0,0,45,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,453,44,231,218,2,2,0,0,24,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,39,11,22,9,4,4,0,0,32,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,74,17,40,27,4,3,0,0,22,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,236,36,119,106,1,10,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,403,43,205,192,0,6,0,0,16,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,576,16,288,275,0,13,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,47,16,24,11,4,8,0,0,29,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,131,22,67,54,2,8,0,0,14,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,236,36,119,106,1,10,0,0,19,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,87,26,40,27,2,18,0,0,17,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,181,30,89,76,1,15,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,276,31,130,117,1,28,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,116,41,48,35,1,32,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,223,40,99,86,0,38,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,299,30,142,129,0,28,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,148,61,51,38,1,58,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,223,40,99,86,0,38,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,299,30,142,129,0,28,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,27,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,32,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,32,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,29,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,29,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,34,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,59,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,58,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,29,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,25,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,27,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,32,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,31,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,238,38,123,110,3,2,0,0,30,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,380,44,194,181,3,2,0,0,30,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,32,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,32,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,26,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,311,38,160,147,2,2,0,0,20,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,453,44,231,218,2,2,0,0,24,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,39,11,22,9,4,4,0,0,32,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,57,15,32,19,4,2,0,0,32,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,109,27,58,45,4,2,0,0,32,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,311,38,160,147,2,2,0,0,44,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,453,44,231,218,2,2,0,0,20,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,39,11,22,9,4,4,0,0,59,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,74,17,40,27,4,3,0,0,23,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,236,36,119,106,1,10,0,0,10,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,403,43,205,192,0,6,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,576,16,288,275,0,13,0,0,9,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,47,16,24,11,4,8,0,0,23,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,131,22,67,54,2,8,0,0,13,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,236,36,119,106,1,10,0,0,10,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,87,26,40,27,2,18,0,0,16,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,181,30,89,76,1,15,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,276,31,130,117,1,28,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,116,41,48,35,1,32,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,223,40,99,86,0,38,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,299,30,142,129,0,28,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,148,61,51,38,1,58,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,223,40,99,86,0,38,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,299,30,142,129,0,28,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,450,19,223,210,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,610,15,305,292,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,636,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,9,26,13,4,2,0,0,698,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,9,26,13,4,2,0,0,696,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,45,9,26,13,4,2,0,0,687,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,45,9,26,13,4,2,0,0,695,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,695,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,9,26,13,4,2,0,0,636,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,9,26,13,4,2,0,0,696,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,45,9,26,13,4,2,0,0,649,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,45,9,26,13,4,2,0,0,692,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,10,13,0,6,3,0,0,667,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,9,26,13,4,2,0,0,667,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,9,26,13,4,2,0,0,665,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,45,9,26,13,4,2,0,0,664,3,0,0.3,,600,,,,,4,,,
