MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,0,0,0,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,4,18,18,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,4,18,18,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,4,18,18,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,4,18,18,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,36,4,18,18,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,124,50,62,62,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,554,142,277,277,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,784,158,392,392,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,858,164,429,429,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,124,50,62,62,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,554,142,277,277,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,784,158,392,392,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,858,164,429,429,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,124,50,62,62,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,554,142,277,277,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,784,158,392,392,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,858,164,429,429,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,124,50,62,62,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,554,142,277,277,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,784,158,392,392,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,858,164,429,429,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,124,50,62,62,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,554,142,277,277,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,784,158,392,392,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,870,58,430,430,0,10,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,124,50,62,62,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,554,142,277,277,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,799,61,393,393,0,13,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,870,58,430,430,0,10,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,124,50,62,62,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,576,66,278,278,0,20,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,799,61,393,393,0,13,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,884,24,431,431,0,22,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,124,50,62,62,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,576,66,278,278,0,20,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,813,27,394,394,0,25,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,884,24,431,431,0,22,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,174,58,63,63,0,48,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,591,35,279,279,0,33,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,813,27,394,394,0,25,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,884,24,431,431,0,22,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,207,81,64,64,0,79,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,591,35,279,279,0,33,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,813,27,394,394,0,25,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,884,24,431,431,0,22,0,0,4,3,0,0.999,,100,,,,,5,,,
