MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,1,36,0,0,0,0,0,43,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,1,36,0,0,0,0,0,37,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,1,36,0,0,0,0,0,46,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,1,36,0,0,0,0,0,39,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,1,36,0,0,0,0,0,38,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,1,36,0,0,0,0,0,38,2,0,,0.1,,,,,,2,,,
SimpleGumtree,36,1,36,0,0,0,0,0,19,2,0,,0.3,,,,,,2,,,
SimpleGumtree,36,1,36,0,0,0,0,0,34,2,0,,0.5,,,,,,2,,,
SimpleGumtree,36,1,36,0,0,0,0,0,38,2,0,,0.7,,,,,,2,,,
SimpleGumtree,36,1,36,0,0,0,0,0,36,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,1,36,0,0,0,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,1,36,0,0,0,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,1,36,0,0,0,0,0,37,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,1,36,0,0,0,0,0,33,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,1,36,0,0,0,0,0,33,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,1,36,0,0,0,0,0,32,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,1,36,0,0,0,0,0,31,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,1,36,0,0,0,0,0,21,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,1,36,0,0,0,0,0,36,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,1,36,0,0,0,0,0,33,2,0,,0.899,,,,,,4,,,
SimpleGumtree,36,1,36,0,0,0,0,0,30,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,1,36,0,0,0,0,0,17,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,1,36,0,0,0,0,0,22,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,1,36,0,0,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,1,36,0,0,0,0,0,24,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,32,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,33,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,33,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,88,52,37,1,0,50,0,0,34,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,44,5,40,4,0,0,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,33,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,33,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,33,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,32,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,31,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,94,50,41,5,0,48,0,0,34,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,108,13,72,36,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,108,13,72,36,0,0,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,108,13,72,36,0,0,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,108,13,72,36,0,0,0,0,29,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,108,13,72,36,0,0,0,0,29,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,108,13,72,36,0,0,0,0,30,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,108,13,72,36,0,0,0,0,30,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,108,13,72,36,0,0,0,0,30,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,108,13,72,36,0,0,0,0,30,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,154,46,73,37,0,44,0,0,30,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,488,23,262,226,0,0,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,488,23,262,226,0,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,488,23,262,226,0,0,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,488,23,262,226,0,0,0,0,28,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,488,23,262,226,0,0,0,0,30,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,488,23,262,226,0,0,0,0,30,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,488,23,262,226,0,0,0,0,29,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,488,23,262,226,0,0,0,0,32,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,488,23,262,226,0,0,0,0,26,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,529,41,263,227,0,39,0,0,16,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2692,53,1364,1328,0,0,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2692,53,1364,1328,0,0,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2692,53,1364,1328,0,0,0,0,21,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2692,53,1364,1328,0,0,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2692,53,1364,1328,0,0,0,0,31,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2692,53,1364,1328,0,0,0,0,30,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2692,53,1364,1328,0,0,0,0,33,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2718,26,1365,1329,0,24,0,0,33,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2718,26,1365,1329,0,24,0,0,33,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2718,26,1365,1329,0,24,0,0,33,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,1,36,0,0,0,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,30,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,36,1,36,0,0,0,0,0,16,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,88,52,37,1,0,50,0,0,32,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,44,5,40,4,0,0,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,28,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,44,5,40,4,0,0,0,0,19,3,0,0.899,,200,,,,,2,,,
