MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,110,10,107,2,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,130,8,116,11,0,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,151,5,128,23,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,213,5,159,54,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,213,5,159,54,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,110,10,107,2,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,130,8,116,11,0,3,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,151,5,128,23,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,213,5,159,54,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,441,2,273,168,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,110,10,107,2,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,130,8,116,11,0,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,151,5,128,23,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,213,5,159,54,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,441,2,273,168,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,110,10,107,2,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,130,8,116,11,0,3,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,151,5,128,23,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,213,5,159,54,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,441,2,273,168,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,110,10,107,2,0,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,130,8,116,11,0,3,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,151,5,128,23,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,213,5,159,54,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,441,2,273,168,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,108,11,105,0,1,2,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,111,13,107,2,0,2,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,201,17,153,48,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,305,23,205,100,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,441,2,273,168,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,108,11,105,0,1,2,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,111,13,107,2,0,2,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,201,17,153,48,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,305,23,205,100,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,441,2,273,168,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,108,11,105,0,1,2,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,134,10,118,13,0,3,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,201,17,153,48,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,305,23,205,100,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,441,2,273,168,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,121,11,110,5,0,6,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,134,10,118,13,0,3,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,201,17,153,48,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,311,6,206,101,0,4,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,441,2,273,168,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,121,11,110,5,0,6,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,152,14,125,20,0,7,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,219,21,160,55,0,4,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,311,6,206,101,0,4,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,441,2,273,168,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,133,17,113,8,0,12,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,152,14,125,20,0,7,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,228,13,161,56,0,11,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,311,6,206,101,0,4,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,441,2,273,168,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,133,17,113,8,0,12,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,166,21,126,21,0,19,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,228,13,161,56,0,11,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,311,6,206,101,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,441,2,273,168,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,148,27,114,9,0,25,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,166,21,126,21,0,19,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,228,13,161,56,0,11,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,311,6,206,101,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,441,2,273,168,0,0,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,148,27,114,9,0,25,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,166,21,126,21,0,19,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,228,13,161,56,0,11,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,311,6,206,101,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,441,2,273,168,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,148,27,114,9,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,166,21,126,21,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,228,13,161,56,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,311,6,206,101,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
