MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,9,29,4,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,9,29,4,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,34,9,29,4,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,9,29,4,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,9,29,4,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,58,6,41,16,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,58,6,41,16,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,58,6,41,16,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,58,6,41,16,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,58,6,41,16,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,77,6,51,26,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,77,6,51,26,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,77,6,51,26,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,77,6,51,26,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,77,6,51,26,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,77,6,51,26,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,77,6,51,26,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,77,6,51,26,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,77,6,51,26,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,77,6,51,26,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,119,4,72,47,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,119,4,72,47,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,119,4,72,47,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,119,4,72,47,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,119,4,72,47,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,15,29,4,7,2,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,15,29,4,7,2,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,20,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,15,29,4,7,2,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,15,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,19,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,15,29,4,7,2,0,0,17,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,7,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,18,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,15,29,4,7,2,0,0,16,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,15,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,10,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,15,29,4,7,2,0,0,26,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,24,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,1,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,787,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,734,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,970,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,688,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,972,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,792,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,783,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,648,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,761,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,763,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,670,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,678,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,676,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,689,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,688,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,696,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,694,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,684,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,681,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,674,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,681,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,679,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,678,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,679,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,678,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,681,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,685,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,684,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,675,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,678,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,681,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,679,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,679,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,690,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,689,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,699,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,695,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,701,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,694,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,683,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,707,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,709,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,707,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,669,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,665,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,689,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,674,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,689,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,674,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,676,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,678,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,684,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,682,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,673,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,670,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,679,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,683,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,683,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,672,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,677,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,678,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,683,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,713,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,673,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,671,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,679,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,38,13,27,2,7,2,0,0,684,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,682,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,672,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,676,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,13,31,6,0,2,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,13,31,6,0,2,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,39,13,31,6,0,2,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,10,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,39,13,31,6,0,2,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,10,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,13,31,6,0,2,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,8,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,13,31,6,0,2,0,0,7,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,346,67,185,160,0,1,0,0,8,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,492,74,258,233,0,1,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,689,82,357,332,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,699,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,11,29,4,0,2,0,0,689,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,687,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,686,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,691,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,694,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,11,29,4,0,2,0,0,694,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,692,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,682,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,686,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,680,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,11,29,4,0,2,0,0,678,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,677,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,678,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,676,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,679,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,11,29,4,0,2,0,0,684,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,684,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,672,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,676,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,679,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,11,29,4,0,2,0,0,677,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,677,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,677,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,675,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,679,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,11,29,4,0,2,0,0,682,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,682,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,672,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,676,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,680,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,11,29,4,0,2,0,0,676,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,676,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,679,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,676,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,679,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,11,29,4,0,2,0,0,684,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,682,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,673,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,676,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,688,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,11,29,4,0,2,0,0,686,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,34,9,29,4,0,1,0,0,687,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,34,9,29,4,0,1,0,0,694,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,34,9,29,4,0,1,0,0,691,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,34,9,29,4,0,1,0,0,687,3,0,0.2,,1600,,,,,1,,,
