MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,78,5,14,61,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,78,5,14,61,0,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,78,5,14,61,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,91,2,22,69,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,91,2,22,69,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,91,2,22,69,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,91,2,22,69,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,91,2,22,69,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,91,2,22,69,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,91,2,22,69,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,91,2,22,69,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,91,2,22,69,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,99,6,26,73,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,141,12,47,94,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,243,18,98,145,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,243,18,98,145,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,99,6,26,73,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,141,12,47,94,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,243,18,98,145,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,243,18,98,145,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,99,6,26,73,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,141,12,47,94,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,243,18,98,145,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,243,18,98,145,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,99,6,26,73,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,141,12,47,94,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,243,18,98,145,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,243,18,98,145,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,612,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,22,3,50,7,7,0,0,673,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,67,22,3,50,7,7,0,0,579,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,67,22,3,50,7,7,0,0,698,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,67,22,3,50,7,7,0,0,675,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,677,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,22,3,50,7,7,0,0,674,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,67,22,3,50,7,7,0,0,724,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,67,22,3,50,7,7,0,0,783,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,67,22,3,50,7,7,0,0,783,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,621,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,67,22,3,50,7,7,0,0,620,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,67,22,3,50,7,7,0,0,645,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,67,22,3,50,7,7,0,0,645,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,67,22,3,50,7,7,0,0,632,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,646,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,67,22,3,50,7,7,0,0,633,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,67,22,3,50,7,7,0,0,643,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,67,22,3,50,7,7,0,0,641,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,67,22,3,50,7,7,0,0,647,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,636,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,67,22,3,50,7,7,0,0,634,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,67,22,3,50,7,7,0,0,634,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,67,22,3,50,7,7,0,0,636,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,637,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,67,22,3,50,7,7,0,0,636,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,67,22,3,50,7,7,0,0,636,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,67,22,3,50,7,7,0,0,634,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,636,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,67,22,3,50,7,7,0,0,634,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,67,22,3,50,7,7,0,0,638,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,67,22,3,50,7,7,0,0,635,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,67,22,3,50,7,7,0,0,636,3,0,0.1,,1300,,,,,5,,,
