MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1736,18,860,860,1,15,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2294,12,1142,1142,1,9,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,234,82,91,91,9,43,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,506,64,237,237,3,29,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,307,103,121,121,2,63,0,0,17,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,558,78,241,241,2,74,0,0,15,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,398,140,130,130,0,138,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,591,85,254,254,0,83,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1045,37,505,505,0,35,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,113,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,107,31,44,44,19,0,0,0,60,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,47,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1892,114,942,942,8,0,0,0,79,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,62,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,107,31,44,44,19,0,0,0,60,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,52,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,85,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1892,114,942,942,8,0,0,0,78,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,51,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,129,33,55,55,18,1,0,0,59,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,45,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,47,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2096,16,1041,1041,6,8,0,0,24,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,63,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,273,39,127,127,13,6,0,0,71,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,667,83,328,328,10,1,0,0,47,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,85,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2096,16,1041,1041,6,8,0,0,41,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,51,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,361,43,171,171,10,9,0,0,38,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,769,85,380,380,6,3,0,0,42,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1535,19,759,759,5,12,0,0,32,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2224,14,1106,1106,3,9,0,0,23,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,45,29,10,10,22,3,0,0,61,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,361,43,171,171,10,9,0,0,46,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,955,95,470,470,3,12,0,0,13,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1736,18,860,860,1,15,0,0,12,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2294,12,1142,1142,1,9,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,181,57,68,68,15,30,0,0,48,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,392,46,186,186,8,12,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1736,18,860,860,1,15,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2294,12,1142,1142,1,9,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,218,70,83,83,11,41,0,0,47,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,506,64,237,237,3,29,0,0,15,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,291,91,113,113,4,61,0,0,59,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,558,78,241,241,2,74,0,0,17,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,398,140,130,130,0,138,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,591,85,254,254,0,83,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1045,37,505,505,0,35,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,60,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,107,31,44,44,19,0,0,0,68,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,42,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,70,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1892,114,942,942,8,0,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,71,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,107,31,44,44,19,0,0,0,68,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,60,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,56,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1892,114,942,942,8,0,0,0,46,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,63,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,129,33,55,55,18,1,0,0,60,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,45,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,47,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2096,16,1041,1041,6,8,0,0,25,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,62,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,273,39,127,127,13,6,0,0,50,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,667,83,328,328,10,1,0,0,47,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,47,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2096,16,1041,1041,6,8,0,0,21,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,63,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,361,43,171,171,10,9,0,0,39,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,769,85,380,380,6,3,0,0,36,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1535,19,759,759,5,12,0,0,28,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2224,14,1106,1106,3,9,0,0,13,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,45,29,10,10,22,3,0,0,61,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,361,43,171,171,10,9,0,0,46,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,955,95,470,470,3,12,0,0,13,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1736,18,860,860,1,15,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2294,12,1142,1142,1,9,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,181,57,68,68,15,30,0,0,47,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,392,46,186,186,8,12,0,0,44,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1736,18,860,860,1,15,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2294,12,1142,1142,1,9,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,218,70,83,83,11,41,0,0,40,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,506,64,237,237,3,29,0,0,15,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,291,91,113,113,4,61,0,0,36,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,558,78,241,241,2,74,0,0,17,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,398,140,130,130,0,138,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,591,85,254,254,0,83,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1045,37,505,505,0,35,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,62,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,107,31,44,44,19,0,0,0,60,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,44,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,41,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1892,114,942,942,8,0,0,0,43,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,62,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,107,31,44,44,19,0,0,0,59,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,51,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,41,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1892,114,942,942,8,0,0,0,43,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,55,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,129,33,55,55,18,1,0,0,52,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,52,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,42,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2096,16,1041,1041,6,8,0,0,25,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,62,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,273,39,127,127,13,6,0,0,50,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,667,83,328,328,10,1,0,0,47,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,47,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2096,16,1041,1041,6,8,0,0,24,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,62,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,361,43,171,171,10,9,0,0,45,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,769,85,380,380,6,3,0,0,37,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1535,19,759,759,5,12,0,0,29,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2224,14,1106,1106,3,9,0,0,13,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,45,29,10,10,22,3,0,0,55,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,361,43,171,171,10,9,0,0,46,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,955,95,470,470,3,12,0,0,13,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1736,18,860,860,1,15,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2294,12,1142,1142,1,9,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,181,57,68,68,15,30,0,0,47,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,392,46,186,186,8,12,0,0,44,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1736,18,860,860,1,15,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2294,12,1142,1142,1,9,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,218,70,83,83,11,41,0,0,47,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,506,64,237,237,3,29,0,0,16,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,7,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,291,91,113,113,4,61,0,0,36,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,558,78,241,241,2,74,0,0,17,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,398,140,130,130,0,138,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,591,85,254,254,0,83,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1045,37,505,505,0,35,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,61,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,107,31,44,44,19,0,0,0,52,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,45,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,47,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1892,114,942,942,8,0,0,0,38,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,62,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,107,31,44,44,19,0,0,0,60,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,51,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,47,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1892,114,942,942,8,0,0,0,43,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,53,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,129,33,55,55,18,1,0,0,51,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,51,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,41,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2096,16,1041,1041,6,8,0,0,25,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,62,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,273,39,127,127,13,6,0,0,49,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,667,83,328,328,10,1,0,0,47,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,47,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2096,16,1041,1041,6,8,0,0,24,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,61,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,361,43,171,171,10,9,0,0,40,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,769,85,380,380,6,3,0,0,36,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1535,19,759,759,5,12,0,0,32,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2224,14,1106,1106,3,9,0,0,12,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,45,29,10,10,22,3,0,0,59,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,361,43,171,171,10,9,0,0,40,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,955,95,470,470,3,12,0,0,13,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1736,18,860,860,1,15,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2294,12,1142,1142,1,9,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,181,57,68,68,15,30,0,0,47,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,392,46,186,186,8,12,0,0,43,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1736,18,860,860,1,15,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2294,12,1142,1142,1,9,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,218,70,83,83,11,41,0,0,41,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,506,64,237,237,3,29,0,0,18,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,291,91,113,113,4,61,0,0,32,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,558,78,241,241,2,74,0,0,17,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1035,37,500,500,1,34,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,398,140,130,130,0,138,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,591,85,254,254,0,83,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1045,37,505,505,0,35,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1757,17,871,871,0,15,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2315,11,1153,1153,0,9,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,60,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,107,31,44,44,19,0,0,0,58,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,50,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,46,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1892,114,942,942,8,0,0,0,38,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,26,2,2,24,0,0,0,56,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,107,31,44,44,19,0,0,0,57,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,610,82,299,299,12,0,0,0,49,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1338,110,664,664,10,0,0,0,43,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1892,114,942,942,8,0,0,0,39,3,0,0.2,,600,,,,,5,,,
