MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,8,7,4,1,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,6,11,8,1,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,6,11,8,1,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,47,4,25,22,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,47,4,25,22,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,8,7,4,1,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,6,11,8,1,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,6,11,8,1,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,47,4,25,22,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,47,4,25,22,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,8,7,4,1,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,6,11,8,1,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,6,11,8,1,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,47,4,25,22,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,47,4,25,22,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,8,7,4,1,3,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,6,11,8,1,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,6,11,8,1,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,47,4,25,22,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,47,4,25,22,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,8,7,4,1,3,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,6,11,8,1,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,6,11,8,1,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,47,4,25,22,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,47,4,25,22,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,11,7,4,1,3,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,45,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,45,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,45,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,45,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,45,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,45,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,46,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,46,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,2162,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,2152,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,2152,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,2152,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,2152,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,2150,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,2152,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,2156,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,2151,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,8,4,1,1,4,0,0,2151,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,12,9,6,1,3,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,9,6,3,1,4,0,0,39,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,9,6,3,1,4,0,0,40,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,9,6,3,1,4,0,0,39,3,0,0.2,,400,,,,,1,,,
