MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,2,5,4,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,431,4,215,214,0,2,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,472,3,236,235,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,2,5,4,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,431,4,215,214,0,2,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,472,3,236,235,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,2,5,4,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,14,2,0,,0.5,,,,,,3,,,
SimpleGumtree,431,4,215,214,0,2,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,472,3,236,235,0,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,2,5,4,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,431,4,215,214,0,2,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,472,3,236,235,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,2,5,4,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,2,5,4,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,2,5,4,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,431,4,215,214,0,2,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,472,3,236,235,0,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,12,10,9,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,111,44,56,55,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,275,74,138,137,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
