MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,636,53,135,450,0,51,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,636,53,135,450,0,51,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1655,140,669,984,0,2,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1655,140,669,984,0,2,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1666,71,670,985,0,11,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1666,71,670,985,0,11,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1666,71,670,985,0,11,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,9,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1953,156,819,1134,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1956,61,820,1135,0,1,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1956,61,820,1135,0,1,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1956,61,820,1135,0,1,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,326,12,2,317,0,7,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,7,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,372,53,3,318,0,51,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,405,84,4,319,0,82,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,406,40,42,357,0,7,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,406,40,42,357,0,7,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,406,40,42,357,0,7,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,406,40,42,357,0,7,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,406,40,42,357,0,7,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,406,40,42,357,0,7,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,406,40,42,357,0,7,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,406,40,42,357,0,7,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,471,70,44,359,0,68,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,471,70,44,359,0,68,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,588,74,133,448,0,7,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,588,74,133,448,0,7,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,588,74,133,448,0,7,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,588,74,133,448,0,7,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,588,74,133,448,0,7,0,0,8,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,588,74,133,448,0,7,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,588,74,133,448,0,7,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,588,74,133,448,0,7,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,636,53,135,450,0,51,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,636,53,135,450,0,51,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1655,140,669,984,0,2,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1655,140,669,984,0,2,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1666,71,670,985,0,11,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1666,71,670,985,0,11,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1666,71,670,985,0,11,0,0,8,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1953,156,819,1134,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1956,61,820,1135,0,1,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1956,61,820,1135,0,1,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1956,61,820,1135,0,1,0,0,8,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1960,5,821,1136,0,3,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,326,12,2,317,0,7,0,0,8,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,4,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,5,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,4,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,326,12,2,317,0,7,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,372,53,3,318,0,51,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,405,84,4,319,0,82,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,406,40,42,357,0,7,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,406,40,42,357,0,7,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,406,40,42,357,0,7,0,0,7,3,0,0.3,,500,,,,,2,,,
