MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,4,2,11,0,2,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,9,11,20,0,1,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,614,95,302,311,0,1,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1061,124,526,535,0,0,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1523,154,757,766,0,0,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,15,4,2,11,0,2,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,9,11,20,0,1,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,614,95,302,311,0,1,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1061,124,526,535,0,0,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1562,39,758,767,0,37,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,15,4,2,11,0,2,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,32,9,11,20,0,1,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,614,95,302,311,0,1,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1115,54,527,536,0,52,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1562,39,758,767,0,37,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,130,117,3,12,0,115,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,144,113,12,21,0,111,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,683,70,303,312,0,68,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1115,54,527,536,0,52,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1562,39,758,767,0,37,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,7,6,15,0,0,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,603,93,297,306,0,0,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1061,124,526,535,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1523,154,757,766,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,7,6,15,0,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,603,93,297,306,0,0,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1061,124,526,535,0,0,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1523,154,757,766,0,0,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,7,6,15,0,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,603,93,297,306,0,0,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1061,124,526,535,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1523,154,757,766,0,0,0,0,8,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,9,11,20,0,1,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,614,95,302,311,0,1,0,0,7,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1061,124,526,535,0,0,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1523,154,757,766,0,0,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,9,1,0,9,0,0,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,9,11,20,0,1,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,614,95,302,311,0,1,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1061,124,526,535,0,0,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1523,154,757,766,0,0,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,4,2,11,0,2,0,0,7,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,9,11,20,0,1,0,0,7,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,614,95,302,311,0,1,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1061,124,526,535,0,0,0,0,8,3,0,0.6,,300,,,,,4,,,
