MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,1,7,0,0,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,2,1,7,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,2,1,7,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,2,1,7,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,2,1,7,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,2,1,7,0,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,1,7,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,2,1,7,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,2,1,7,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,2,1,7,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,2,1,7,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,1,7,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,1,7,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,2,1,7,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,2,1,7,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,2,1,7,0,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,1,7,0,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,1,7,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,2,1,7,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,2,1,7,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,2,1,7,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,1,7,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,2,1,7,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,2,1,7,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,2,1,7,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,9,3,9,1,1,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,25,21,27,1,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,642,129,317,323,1,1,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,718,135,355,361,1,1,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,884,145,438,444,1,1,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,3,0,6,1,1,0,0,163,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,9,6,12,1,1,0,0,188,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,596,109,294,300,1,1,0,0,234,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,596,109,294,300,1,1,0,0,186,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,638,111,315,321,1,1,0,0,189,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,3,0,6,1,1,0,0,186,3,0,0.1,,300,,,,,1,,,
