MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,2,10,0,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,2,10,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,2,10,0,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,2,10,0,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,2,10,0,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,2,10,0,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,2,10,0,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,2,10,0,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,10,14,4,0,1,0,0,50,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,202,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,210,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,112,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,112,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,112,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,147,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1278,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1409,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1195,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1200,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1174,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1051,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1196,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1186,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1131,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1325,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1133,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1135,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1148,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,65,28,37,27,0,1,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,104,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,103,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,103,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,103,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,104,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,103,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1153,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1152,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,1156,3,0,0.1,,1000,,,,,2,,,
