MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,7,40,1,1,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,7,42,3,1,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,6,46,7,1,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,67,6,52,13,1,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,67,6,52,13,1,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,46,7,40,1,1,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,7,42,3,1,3,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,6,46,7,1,2,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,67,6,52,13,1,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,67,6,52,13,1,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,46,7,40,1,1,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,7,42,3,1,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,56,6,46,7,1,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,67,6,52,13,1,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,67,6,52,13,1,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,46,7,40,1,1,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,7,42,3,1,3,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,6,46,7,1,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,67,6,52,13,1,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,67,6,52,13,1,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,46,7,40,1,1,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,7,42,3,1,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,56,6,46,7,1,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,67,6,52,13,1,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,67,6,52,13,1,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,7,40,1,1,4,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,11,45,6,1,4,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,84,15,59,20,1,4,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,168,23,101,62,1,4,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,264,33,149,110,1,4,0,0,238,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,46,7,40,1,1,4,0,0,238,3,0,0.1,,200,,,,,1,,,
