MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,18,37,8,4,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,18,37,8,4,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,18,37,8,4,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,18,37,8,4,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,15,43,14,4,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,15,43,14,4,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,15,43,14,4,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,15,43,14,4,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,15,43,14,4,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,15,43,14,4,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,15,43,14,4,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,15,43,14,4,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,15,43,14,4,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,15,43,14,4,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,159,8,93,64,1,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,159,8,93,64,1,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,159,8,93,64,1,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,159,8,93,64,1,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,159,8,93,64,1,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,176,7,102,73,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,176,7,102,73,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,176,7,102,73,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,176,7,102,73,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,176,7,102,73,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,29,36,7,6,7,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,95,43,56,27,6,6,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,187,61,102,73,6,6,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,263,71,140,111,6,6,0,0,34,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,538,63,283,254,1,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,50,23,33,4,6,7,0,0,99,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,25,35,6,6,7,0,0,97,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,110,37,63,34,6,7,0,0,50,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,176,45,96,67,6,7,0,0,91,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,369,31,198,169,1,1,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,50,23,33,4,6,7,0,0,99,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,25,35,6,6,7,0,0,52,3,0,0.1,,300,,,,,2,,,
