MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,4,41,0,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,4,41,0,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,4,41,0,0,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,4,41,0,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,4,41,0,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,42,4,41,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,4,41,0,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,4,41,0,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,4,41,0,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,42,4,41,0,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,42,4,41,0,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,4,41,0,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,4,41,0,0,1,0,0,41,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,4,41,0,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,42,4,41,0,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,42,4,41,0,0,1,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,4,41,0,0,1,0,0,38,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,4,41,0,0,1,0,0,26,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,4,41,0,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,42,4,41,0,0,1,0,0,29,2,0,,0.7,,,,,,5,,,
SimpleGumtree,42,4,41,0,0,1,0,0,23,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,4,41,0,0,1,0,0,21,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,4,41,0,0,1,0,0,14,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,4,41,0,0,1,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,42,4,41,0,0,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,6,42,1,0,1,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,18,56,15,0,1,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,776,110,408,367,0,1,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1260,120,650,609,0,1,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1260,120,650,609,0,1,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,42,4,41,0,0,1,0,0,71,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,6,43,2,0,1,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,590,76,315,274,0,1,0,0,68,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1074,86,557,516,0,1,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1074,86,557,516,0,1,0,0,73,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,42,4,41,0,0,1,0,0,73,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,6,43,2,0,1,0,0,65,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,590,76,315,274,0,1,0,0,39,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1074,86,557,516,0,1,0,0,79,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1074,86,557,516,0,1,0,0,39,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,42,4,41,0,0,1,0,0,78,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,6,43,2,0,1,0,0,38,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,590,76,315,274,0,1,0,0,104,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1074,86,557,516,0,1,0,0,55,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1074,86,557,516,0,1,0,0,41,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,42,4,41,0,0,1,0,0,55,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,6,43,2,0,1,0,0,39,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,590,76,315,274,0,1,0,0,90,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1074,86,557,516,0,1,0,0,71,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1074,86,557,516,0,1,0,0,86,3,0,0.1,,500,,,,,5,,,
