MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,2,1,1,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,1,2,1,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,1,2,1,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,1,2,1,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,1,2,1,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,1,2,1,1,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,1,2,1,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,1,2,1,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,1,2,1,1,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,1,2,1,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,1,2,1,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,8,4,3,1,1,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,30,32,31,1,1,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,127,44,63,62,1,1,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,291,52,146,145,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,383,34,192,191,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,9,8,4,3,1,1,0,0,58,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,24,24,23,1,1,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,67,28,33,32,1,1,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,123,34,61,60,1,1,0,0,74,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,383,34,192,191,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,342,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,12,12,11,1,1,0,0,143,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,14,17,16,1,1,0,0,342,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,49,16,24,23,1,1,0,0,187,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,49,16,24,23,1,1,0,0,192,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,231,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,12,12,11,1,1,0,0,176,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,35,14,17,16,1,1,0,0,176,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,49,16,24,23,1,1,0,0,173,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,49,16,24,23,1,1,0,0,119,3,0,0.1,,400,,,,,5,,,
