MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,95,11,75,17,1,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,95,11,75,17,1,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,95,11,75,17,1,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,95,11,75,17,1,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,95,11,75,17,1,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,10,77,19,3,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,95,11,75,17,1,2,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,120,17,89,31,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,334,51,196,138,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,360,55,209,151,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,600,79,329,271,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,97,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,78,19,63,5,6,4,0,0,85,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,250,45,149,91,6,4,0,0,89,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,264,47,156,98,6,4,0,0,105,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,384,59,216,158,6,4,0,0,105,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,101,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,78,19,63,5,6,4,0,0,57,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,250,45,149,91,6,4,0,0,58,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,264,47,156,98,6,4,0,0,111,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,384,59,216,158,6,4,0,0,97,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,85,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,78,19,63,5,6,4,0,0,57,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,250,45,149,91,6,4,0,0,69,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,264,47,156,98,6,4,0,0,73,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,384,59,216,158,6,4,0,0,58,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,720,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,798,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,880,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,778,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,762,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,1119,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1116,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,972,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1384,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,686,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,494,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,495,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,574,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,572,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,755,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,1974,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1857,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1967,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1671,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1473,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,1634,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1615,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1758,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1786,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1697,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,966,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,492,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,735,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,839,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,744,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,1052,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,988,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1025,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,769,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,630,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,494,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,734,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,675,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,730,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,805,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,493,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,666,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1051,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1041,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,862,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,619,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,751,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,766,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,713,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,607,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,818,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,628,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,617,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,958,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,623,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,1082,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,604,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,750,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,796,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,999,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,632,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,850,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,633,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,852,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,604,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,733,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,655,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,990,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1237,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,632,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,990,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1087,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1070,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,588,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,974,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,615,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,716,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,669,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,588,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,990,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,95,11,75,17,1,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,120,17,89,31,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,334,51,196,138,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,360,55,209,151,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,600,79,329,271,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,62,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,78,19,63,5,6,4,0,0,104,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,250,45,149,91,6,4,0,0,90,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,264,47,156,98,6,4,0,0,141,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,384,59,216,158,6,4,0,0,122,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,62,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,78,19,63,5,6,4,0,0,61,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,250,45,149,91,6,4,0,0,148,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,264,47,156,98,6,4,0,0,105,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,384,59,216,158,6,4,0,0,61,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,121,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,78,19,63,5,6,4,0,0,61,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,250,45,149,91,6,4,0,0,121,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,264,47,156,98,6,4,0,0,125,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,384,59,216,158,6,4,0,0,90,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,734,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,803,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,634,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,989,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,618,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,587,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,992,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,990,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1025,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,987,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,589,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,634,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,603,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,751,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,837,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,983,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,494,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,975,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,688,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,573,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,648,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,667,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,813,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,650,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,573,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,808,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,713,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,740,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,576,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,794,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,907,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,624,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,916,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,492,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,570,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,987,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,494,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,631,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1078,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,492,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,741,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,667,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,604,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,961,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,494,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,814,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,524,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,705,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,961,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,668,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,804,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,645,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,493,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,540,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,963,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,853,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,493,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,618,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,497,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,630,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,606,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,571,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,791,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,622,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,839,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,494,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,569,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,672,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,809,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,1069,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,988,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,571,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,653,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,494,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,767,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,71,16,60,2,5,4,0,0,570,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,74,17,61,3,6,4,0,0,665,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,74,17,61,3,6,4,0,0,704,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,74,17,61,3,6,4,0,0,571,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,74,17,61,3,6,4,0,0,494,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,95,11,75,17,1,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,120,17,89,31,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,334,51,196,138,0,0,0,0,18,3,0,0.3,,100,,,,,3,,,
