MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,8,15,6,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,8,15,6,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,8,15,6,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,8,15,6,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,8,15,6,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,8,15,6,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,8,15,6,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,8,15,6,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,8,15,6,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,8,15,6,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,8,27,18,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,46,8,27,18,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,46,8,27,18,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,46,8,27,18,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,46,8,27,18,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,46,8,27,18,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,46,8,27,18,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,46,8,27,18,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,46,8,27,18,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,123,2,66,57,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,123,2,66,57,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,123,2,66,57,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,123,2,66,57,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,123,2,66,57,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,12,14,5,1,3,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,14,22,13,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,66,25,26,17,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,36,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,24,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,11,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,12,14,5,1,3,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,43,14,22,13,0,8,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,43,14,22,13,0,8,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,66,25,26,17,0,23,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,841,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,504,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,633,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,854,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,466,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,838,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,835,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1069,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1071,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,66,25,26,17,0,23,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1697,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,840,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1021,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1328,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1693,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1680,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1687,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1664,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,2090,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,550,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,840,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1022,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1614,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1667,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1492,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1034,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1209,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1343,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1230,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,562,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1087,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,849,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1258,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1258,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1069,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1256,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1129,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1217,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1059,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,246,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1259,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1069,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1071,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,851,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1039,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1038,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,846,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1026,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,839,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,325,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,853,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,852,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1039,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1767,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1271,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,850,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1033,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1025,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,840,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,260,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,850,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1039,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,851,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1191,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1161,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1213,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1060,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1178,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1087,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,213,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1005,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1000,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1049,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1191,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1038,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1313,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1033,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,841,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,840,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,260,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,851,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,847,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1039,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,849,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1039,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1038,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,847,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,840,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1026,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,214,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1251,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,863,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,849,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,852,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1040,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1037,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,848,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,841,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1025,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,259,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1025,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,849,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,851,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1039,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1399,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1038,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,845,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1030,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1026,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,260,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,848,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,852,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1072,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1039,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,1039,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,8,12,3,1,3,0,0,850,3,0,0.6,,1400,,,,,1,,,
