MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,5,7,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,5,7,0,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,5,7,0,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,57,4,32,25,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,193,4,100,93,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,5,7,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,5,7,0,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,5,7,0,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,57,4,32,25,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,193,4,100,93,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,5,7,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,5,7,0,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,5,7,0,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,57,4,32,25,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,193,4,100,93,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,5,7,0,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,5,7,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,5,7,0,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,57,4,32,25,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,193,4,100,93,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,5,7,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,5,7,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,5,7,0,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,4,32,25,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,193,4,100,93,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,5,7,0,0,1,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,13,17,10,0,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,122,35,64,57,0,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,195,38,101,94,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,333,22,170,163,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,5,7,0,0,1,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,7,9,2,0,1,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,82,23,44,37,0,1,0,0,34,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,131,22,69,62,0,0,0,0,31,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,333,22,170,163,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,5,7,0,0,1,0,0,34,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,7,9,2,0,1,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,82,23,44,37,0,1,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,131,22,69,62,0,0,0,0,31,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,333,22,170,163,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,5,7,0,0,1,0,0,264,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,340,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,5,7,0,0,1,0,0,226,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,17,5,12,5,0,0,0,0,223,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,17,5,12,5,0,0,0,0,380,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,5,7,0,0,1,0,0,223,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,5,7,0,0,1,0,0,408,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,5,7,0,0,1,0,0,262,3,0,0.1,,500,,,,,3,,,
