MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,4,0,0,0,0,0,48,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,41,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,42,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,44,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,45,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,58,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,56,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,61,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,58,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,44,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,41,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,42,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,40,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,37,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,41,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,40,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,1,4,0,0,0,0,0,54,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,1,4,0,0,0,0,0,57,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,1,4,0,0,0,0,0,57,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,1,4,0,0,0,0,0,52,2,0,,0.899,,,,,,4,,,
SimpleGumtree,138,2,71,67,0,0,0,0,34,2,0,,0.1,,,,,,5,,,
SimpleGumtree,138,2,71,67,0,0,0,0,34,2,0,,0.3,,,,,,5,,,
SimpleGumtree,138,2,71,67,0,0,0,0,35,2,0,,0.5,,,,,,5,,,
SimpleGumtree,138,2,71,67,0,0,0,0,32,2,0,,0.7,,,,,,5,,,
SimpleGumtree,138,2,71,67,0,0,0,0,33,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,45,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,94,35,49,45,0,0,0,0,46,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,148,45,76,72,0,0,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1038,81,521,517,0,0,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1928,118,966,962,0,0,0,0,46,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,94,35,49,45,0,0,0,0,73,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,148,45,76,72,0,0,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1038,81,521,517,0,0,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1928,118,966,962,0,0,0,0,29,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,45,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,94,35,49,45,0,0,0,0,43,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,148,45,76,72,0,0,0,0,35,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1038,81,521,517,0,0,0,0,37,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1928,118,966,962,0,0,0,0,27,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,433,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,345,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,5,14,10,0,0,0,0,550,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,914,41,459,455,0,0,0,0,444,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1514,69,759,755,0,0,0,0,378,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,393,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,558,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,5,14,10,0,0,0,0,383,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,914,41,459,455,0,0,0,0,383,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1514,69,759,755,0,0,0,0,378,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,333,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,382,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,5,14,10,0,0,0,0,379,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,914,41,459,455,0,0,0,0,379,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1514,69,759,755,0,0,0,0,376,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,391,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,342,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,5,14,10,0,0,0,0,377,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,914,41,459,455,0,0,0,0,338,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1514,69,759,755,0,0,0,0,369,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,357,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,361,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,5,14,10,0,0,0,0,351,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,914,41,459,455,0,0,0,0,361,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1514,69,759,755,0,0,0,0,358,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,372,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,370,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,5,14,10,0,0,0,0,362,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,914,41,459,455,0,0,0,0,356,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1514,69,759,755,0,0,0,0,354,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,366,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,364,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,5,14,10,0,0,0,0,357,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,914,41,459,455,0,0,0,0,357,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1514,69,759,755,0,0,0,0,353,3,0,0.1,,1000,,,,,5,,,
