MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,59,13,2,50,1,6,0,0,16,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,86,24,11,59,0,16,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,111,39,13,61,0,37,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,22,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,22,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,22,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,22,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,19,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,19,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,23,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,59,13,2,50,1,6,0,0,15,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,86,24,11,59,0,16,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,111,39,13,61,0,37,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1876,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2104,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2112,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2105,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2022,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2015,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1805,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2097,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1862,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1197,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1792,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2049,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2048,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2045,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2344,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2348,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2340,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2334,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2326,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,900,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2337,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2345,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1485,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1489,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1488,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2289,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2284,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2279,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2266,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,878,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2259,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2288,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1993,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2291,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2162,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2582,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1788,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1779,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1767,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,885,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1498,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2128,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2864,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2114,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2116,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2455,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2025,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2116,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2108,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1353,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2560,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1815,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1787,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1786,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2231,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1479,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1949,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2942,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2115,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,879,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2578,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2136,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1846,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,3298,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2135,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2139,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1834,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2576,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1773,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,733,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2134,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2133,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2139,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2135,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1833,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2579,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2032,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2134,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2558,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1294,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,4168,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1785,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1478,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1785,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1785,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1782,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1781,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,3296,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2828,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2180,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2603,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2905,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,3257,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2906,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2635,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2910,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1860,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1986,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,3278,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,731,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,3028,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2732,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2735,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2447,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2520,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2734,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2731,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2792,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2495,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,729,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1481,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1788,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2072,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2071,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2193,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2500,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2311,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1811,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1760,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1171,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1785,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2056,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1777,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1776,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1776,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1770,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1775,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1510,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2911,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2299,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2252,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2382,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2309,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2388,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2739,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2207,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2388,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2517,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1766,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,819,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1874,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2315,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2139,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2234,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2265,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2366,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2372,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2790,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2653,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1377,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,530,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,77,11,13,61,1,2,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,77,11,13,61,1,2,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,131,15,39,87,0,5,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,149,20,46,94,0,9,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,164,24,47,95,0,22,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,164,24,47,95,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,77,11,13,61,1,2,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,77,11,13,61,1,2,0,0,17,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,131,15,39,87,0,5,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,149,20,46,94,0,9,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,164,24,47,95,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,164,24,47,95,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,23,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,77,11,13,61,1,2,0,0,16,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,77,11,13,61,1,2,0,0,17,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,131,15,39,87,0,5,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,149,20,46,94,0,9,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,164,24,47,95,0,22,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,164,24,47,95,0,22,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,23,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,20,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,77,11,13,61,1,2,0,0,16,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,77,11,13,61,1,2,0,0,17,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,131,15,39,87,0,5,0,0,7,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,149,20,46,94,0,9,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,164,24,47,95,0,22,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,164,24,47,95,0,22,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,56,11,2,50,1,3,0,0,22,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,77,11,13,61,1,2,0,0,20,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,77,11,13,61,1,2,0,0,17,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,131,15,39,87,0,5,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,149,20,46,94,0,9,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,164,24,47,95,0,22,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,164,24,47,95,0,22,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1698,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2161,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1696,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2431,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1780,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,52,9,0,48,1,3,0,0,1739,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2342,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2068,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,52,9,0,48,1,3,0,0,883,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,52,9,0,48,1,3,0,0,882,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,52,9,0,48,1,3,0,0,2097,3,0,0.1,,700,,,,,2,,,
