MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,44,15,38,0,0,6,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,62,13,48,10,2,2,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,102,5,70,32,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,122,6,80,42,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,122,6,80,42,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,44,15,38,0,0,6,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,62,13,48,10,2,2,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,102,5,70,32,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,122,6,80,42,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,122,6,80,42,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,44,15,38,0,0,6,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,62,13,48,10,2,2,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,102,5,70,32,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,122,6,80,42,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,122,6,80,42,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,44,15,38,0,0,6,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,62,13,48,10,2,2,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,102,5,70,32,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,122,6,80,42,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,122,6,80,42,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,44,15,38,0,0,6,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,13,48,10,2,2,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,102,5,70,32,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,122,6,80,42,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,122,6,80,42,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,19,40,2,0,6,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,116,49,74,36,0,6,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,372,77,205,167,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,540,98,289,251,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,658,110,348,310,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,44,15,38,0,0,6,0,0,152,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,52,19,42,4,0,6,0,0,87,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,252,53,141,103,0,8,0,0,86,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,290,57,160,122,0,8,0,0,95,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,290,57,160,122,0,8,0,0,71,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,44,15,38,0,0,6,0,0,87,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,52,19,42,4,0,6,0,0,87,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,252,53,141,103,0,8,0,0,86,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,290,57,160,122,0,8,0,0,77,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,290,57,160,122,0,8,0,0,96,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,44,15,38,0,0,6,0,0,72,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,52,19,42,4,0,6,0,0,71,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,252,53,141,103,0,8,0,0,88,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,290,57,160,122,0,8,0,0,86,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,290,57,160,122,0,8,0,0,85,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,44,15,38,0,0,6,0,0,88,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,52,19,42,4,0,6,0,0,87,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,252,53,141,103,0,8,0,0,86,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,290,57,160,122,0,8,0,0,86,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,290,57,160,122,0,8,0,0,71,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,44,15,38,0,0,6,0,0,134,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,52,19,42,4,0,6,0,0,72,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,252,53,141,103,0,8,0,0,86,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,290,57,160,122,0,8,0,0,81,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,290,57,160,122,0,8,0,0,85,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,44,15,38,0,0,6,0,0,88,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,52,19,42,4,0,6,0,0,87,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,252,53,141,103,0,8,0,0,86,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,290,57,160,122,0,8,0,0,86,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,290,57,160,122,0,8,0,0,76,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,44,15,38,0,0,6,0,0,76,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,52,19,42,4,0,6,0,0,77,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,252,53,141,103,0,8,0,0,87,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,290,57,160,122,0,8,0,0,86,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,290,57,160,122,0,8,0,0,91,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,44,15,38,0,0,6,0,0,86,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,52,19,42,4,0,6,0,0,87,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,252,53,141,103,0,8,0,0,85,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,290,57,160,122,0,8,0,0,85,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,290,57,160,122,0,8,0,0,75,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,44,15,38,0,0,6,0,0,76,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,52,19,42,4,0,6,0,0,76,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,252,53,141,103,0,8,0,0,86,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,290,57,160,122,0,8,0,0,87,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,290,57,160,122,0,8,0,0,86,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,44,15,38,0,0,6,0,0,87,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,52,19,42,4,0,6,0,0,86,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,252,53,141,103,0,8,0,0,86,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,290,57,160,122,0,8,0,0,76,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,290,57,160,122,0,8,0,0,87,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,44,15,38,0,0,6,0,0,78,3,0,0.1,,1200,,,,,1,,,
