MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,13,54,6,0,5,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,82,10,64,16,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,93,8,70,22,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,160,3,104,56,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,160,3,104,56,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,13,54,6,0,5,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,82,10,64,16,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,93,8,70,22,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,160,3,104,56,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,160,3,104,56,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,13,54,6,0,5,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,82,10,64,16,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,93,8,70,22,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,160,3,104,56,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,160,3,104,56,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,13,54,6,0,5,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,82,10,64,16,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,93,8,70,22,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,160,3,104,56,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,160,3,104,56,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,13,54,6,0,5,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,82,10,64,16,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,93,8,70,22,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,160,3,104,56,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,160,3,104,56,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,65,16,52,4,2,7,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,74,21,56,8,2,8,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,95,20,68,20,1,6,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,198,11,123,75,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,258,13,153,105,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,65,16,52,4,2,7,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,74,21,56,8,2,8,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,95,20,68,20,1,6,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,198,11,123,75,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,258,13,153,105,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,65,16,52,4,2,7,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,74,21,56,8,2,8,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,95,20,68,20,1,6,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,198,11,123,75,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,258,13,153,105,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,65,16,52,4,2,7,0,0,438,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,17,52,4,2,8,0,0,240,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,14,59,11,1,6,0,0,237,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,76,13,59,11,2,4,0,0,231,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,76,13,59,11,2,4,0,0,231,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,65,16,52,4,2,7,0,0,241,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,66,17,52,4,2,8,0,0,439,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,77,14,59,11,1,6,0,0,377,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,76,13,59,11,2,4,0,0,381,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,76,13,59,11,2,4,0,0,281,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,65,16,52,4,2,7,0,0,237,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,66,17,52,4,2,8,0,0,238,3,0,0.1,,600,,,,,2,,,
