MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,9,14,3,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,9,14,3,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,9,14,3,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,9,14,3,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,9,14,3,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,9,14,3,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,9,14,3,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,9,14,3,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,9,14,3,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,9,14,3,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,9,17,6,2,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,9,17,6,2,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,9,17,6,2,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,9,17,6,2,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,9,17,6,2,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,9,17,6,2,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,9,17,6,2,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,9,17,6,2,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,9,17,6,2,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,9,17,6,2,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,89,9,49,38,2,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,89,9,49,38,2,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,89,9,49,38,2,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,13,14,3,0,3,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,13,14,3,0,3,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,13,14,3,0,3,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,13,14,3,0,3,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,13,14,3,0,3,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,13,14,3,0,3,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,13,14,3,0,3,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,17,22,11,0,5,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,19,24,13,0,7,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,128,85,28,17,0,83,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,18,11,13,2,0,3,0,0,94,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,11,13,2,0,3,0,0,94,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,11,13,2,0,3,0,0,94,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,11,13,2,0,3,0,0,94,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,11,13,2,0,3,0,0,94,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,11,13,2,0,3,0,0,95,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,11,13,2,0,3,0,0,94,3,0,0.7,,200,,,,,1,,,
