MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,65,10,62,1,0,2,0,0,3145,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3154,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3103,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3099,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3157,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3164,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3154,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3101,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3118,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3172,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3169,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3168,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3127,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3128,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3173,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3173,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3173,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3127,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3141,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3163,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3166,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3165,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3124,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3122,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3169,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3162,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3180,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3122,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3125,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3168,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3170,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3163,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3121,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3117,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,68,11,64,3,0,1,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,85,16,73,12,0,0,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,207,42,134,73,0,0,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,44,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,171,34,115,54,0,2,0,0,44,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,44,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,171,34,115,54,0,2,0,0,44,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,44,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,171,34,115,54,0,2,0,0,44,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,43,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,171,34,115,54,0,2,0,0,43,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,43,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,44,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,171,34,115,54,0,2,0,0,44,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,44,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,171,34,115,54,0,2,0,0,44,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,44,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,171,34,115,54,0,2,0,0,44,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,44,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,171,34,115,54,0,2,0,0,44,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3176,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3172,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3170,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3131,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3117,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3144,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3152,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3147,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3105,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3100,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3151,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3151,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3154,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3109,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3112,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3165,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3166,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3172,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3130,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3128,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3174,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3172,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3172,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3129,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3135,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3169,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3165,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3164,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3124,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3144,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3180,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3191,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3188,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3125,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3140,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3172,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3178,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3172,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3125,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3136,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3169,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3173,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3167,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3132,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3146,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3149,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3144,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3150,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3108,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3102,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3147,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3156,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3151,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3113,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3118,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,68,11,64,3,0,1,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,85,16,73,12,0,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,313,32,185,124,0,4,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,313,32,185,124,0,4,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,39,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,313,32,185,124,0,4,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,39,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,313,32,185,124,0,4,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,43,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,40,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,313,32,185,124,0,4,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,40,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,313,32,185,124,0,4,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,40,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,313,32,185,124,0,4,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,39,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,313,32,185,124,0,4,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,44,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,73,14,66,5,0,2,0,0,40,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,313,32,185,124,0,4,0,0,2,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,536,51,298,237,0,1,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,873,60,467,406,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3172,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3170,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3122,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3129,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3127,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3174,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3167,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3142,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3131,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3129,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3167,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3166,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3129,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,65,10,62,1,0,2,0,0,3143,3,0,0.3,,1200,,,,,4,,,
