MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,14,14,11,1,1,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,14,14,11,1,1,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,14,14,11,1,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,14,14,11,1,1,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,43,15,23,20,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,43,15,23,20,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,43,15,23,20,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,43,15,23,20,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,43,15,23,20,0,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,14,28,25,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,14,28,25,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,14,28,25,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,14,28,25,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,14,28,25,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,151,13,77,74,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,151,13,77,74,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,151,13,77,74,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,151,13,77,74,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,151,13,77,74,0,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,217,14,110,107,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,217,14,110,107,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
ClassicGumtree,19,12,10,7,1,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,12,10,7,1,1,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,12,10,7,1,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,12,10,7,1,1,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,12,10,7,1,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,14,13,10,0,2,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,56,19,26,23,0,7,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,19,26,23,0,7,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,89,24,36,33,0,20,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,152,83,37,34,0,81,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,19,12,10,7,1,1,0,0,25,3,0,0.1,,200,,,,,1,,,
