MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,4,0,0,4,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,305,59,151,151,3,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,538,80,268,268,2,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,880,102,439,439,2,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,48,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,270,54,133,133,4,0,0,0,48,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,466,72,231,231,4,0,0,0,48,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,772,92,384,384,4,0,0,0,47,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,49,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,270,54,133,133,4,0,0,0,48,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,466,72,231,231,4,0,0,0,48,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,772,92,384,384,4,0,0,0,48,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,27,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,27,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,270,54,133,133,4,0,0,0,48,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,466,72,231,231,4,0,0,0,39,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,772,92,384,384,4,0,0,0,49,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,50,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,29,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,270,54,133,133,4,0,0,0,32,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,466,72,231,231,4,0,0,0,49,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,772,92,384,384,4,0,0,0,32,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,29,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,32,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,270,54,133,133,4,0,0,0,25,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,466,72,231,231,4,0,0,0,28,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,772,92,384,384,4,0,0,0,28,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,28,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,28,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,270,54,133,133,4,0,0,0,49,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,466,72,231,231,4,0,0,0,28,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,772,92,384,384,4,0,0,0,46,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,50,3,0,0.1,,800,,,,,1,,,
