MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,7,1,11,0,0,0,0,94,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,95,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,96,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1671,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1672,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1678,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1675,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1675,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1672,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1673,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1668,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1674,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1667,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1662,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1665,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1667,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,562,81,276,286,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,94,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,94,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,95,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,95,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,96,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,97,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1659,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1658,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1662,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1663,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1680,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1683,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1679,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1675,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1684,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1679,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1669,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1670,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1675,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,592,83,291,301,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,96,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,97,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,105,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,97,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,95,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,96,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1662,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1672,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1674,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1673,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1676,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1674,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1676,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1669,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1670,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1670,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1678,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1663,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1662,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,902,92,446,456,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,91,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,95,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,93,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,93,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,93,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,92,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1660,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1685,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1681,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1687,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1673,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1681,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1683,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1675,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1680,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1672,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1674,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1657,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1665,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,7,1,11,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,97,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,95,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,96,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,94,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,94,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,96,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1662,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1661,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1667,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1657,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1679,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1680,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1678,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1671,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1683,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1689,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1676,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1676,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1680,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,97,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,95,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,96,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,109,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,98,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,95,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1670,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1662,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1680,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1673,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1671,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1673,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1677,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1675,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1675,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1673,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1677,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1683,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1663,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,562,81,276,286,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,95,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,95,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,94,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,94,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,94,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,58,15,24,34,0,0,0,0,95,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1660,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1657,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1670,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1657,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1669,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1687,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1682,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1679,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1678,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1676,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1674,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1668,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1672,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,592,83,291,301,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,104,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,106,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,95,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,94,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,95,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,76,16,33,43,0,0,0,0,96,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1660,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1659,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1656,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1655,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1662,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1660,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1674,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1675,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1668,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1674,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1669,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1674,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1670,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,902,92,446,456,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,92,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,93,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,94,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,93,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,92,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,302,22,146,156,0,0,0,0,103,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1673,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1667,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1662,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1668,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1677,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1687,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1684,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1693,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1681,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1676,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1705,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1678,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1694,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,7,1,11,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,111,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,97,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,95,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,97,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,95,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,95,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1662,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1661,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1664,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1666,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1676,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1662,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1668,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1677,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1682,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1677,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1679,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1678,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1690,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,7,1,11,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,95,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,96,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,95,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,96,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,95,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,7,1,11,0,0,0,0,110,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1673,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1672,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1673,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1669,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1660,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1660,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1669,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1689,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1683,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1689,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1680,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1683,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1684,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,566,53,277,287,0,2,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,320,19,154,164,0,2,0,0,34,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,320,19,154,164,0,2,0,0,35,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,320,19,154,164,0,2,0,0,34,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,320,19,154,164,0,2,0,0,35,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,320,19,154,164,0,2,0,0,34,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,320,19,154,164,0,2,0,0,33,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1622,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1627,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1621,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1624,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1620,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1632,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1626,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1614,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1626,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,5,0,10,0,0,0,0,1633,3,0,0.3,,1700,,,,,3,,,
