MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,2,14,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,6,18,4,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,66,14,40,26,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,66,14,40,26,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,118,16,66,52,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,6,18,4,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,66,14,40,26,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,66,14,40,26,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,118,16,66,52,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,6,18,4,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,66,14,40,26,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,66,14,40,26,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,118,16,66,52,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,6,18,4,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,66,14,40,26,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,66,14,40,26,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,118,16,66,52,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,6,18,4,0,0,0,0,1,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,66,14,40,26,0,0,0,0,1,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,66,14,40,26,0,0,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,118,16,66,52,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,493,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,654,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,403,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,411,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,408,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,403,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,495,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,652,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,374,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,429,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,339,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,414,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,418,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,419,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,346,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,420,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,416,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,418,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,370,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,404,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,351,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,359,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,377,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,390,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,14,2,14,0,0,0,0,0,395,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,388,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,387,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,2,14,0,0,0,0,0,388,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,2,14,0,0,0,0,0,371,3,0,0.1,,1100,,,,,4,,,
