MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,16,17,38,2,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,16,17,38,2,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,16,17,38,2,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,16,17,38,2,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,16,17,38,2,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,86,14,31,52,2,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,86,14,31,52,2,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,86,14,31,52,2,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,86,14,31,52,2,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,86,14,31,52,2,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,86,14,31,52,2,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,86,14,31,52,2,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,86,14,31,52,2,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,86,14,31,52,2,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,86,14,31,52,2,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,117,9,47,68,2,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,117,9,47,68,2,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,117,9,47,68,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,117,9,47,68,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,117,9,47,68,2,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,216,10,96,117,2,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,216,10,96,117,2,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,216,10,96,117,2,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,216,10,96,117,2,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,216,10,96,117,2,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,72,26,22,43,2,5,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,26,22,43,2,5,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,72,26,22,43,2,5,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,72,26,22,43,2,5,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,72,26,22,43,2,5,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,72,26,22,43,2,5,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,88,23,30,51,1,6,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,103,32,31,52,1,19,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,141,46,38,59,0,44,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,141,46,38,59,0,44,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,50,31,5,26,10,9,0,0,120,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,50,31,5,26,10,9,0,0,182,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,31,5,26,10,9,0,0,247,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,31,5,26,10,9,0,0,49,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,50,31,5,26,10,9,0,0,160,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,50,31,5,26,10,9,0,0,229,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,50,31,5,26,10,9,0,0,198,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,94,29,26,47,2,19,0,0,99,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,141,46,38,59,0,44,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,141,46,38,59,0,44,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,365,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,775,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,197,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,377,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,788,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,576,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,575,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,716,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,141,46,38,59,0,44,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,141,46,38,59,0,44,0,0,34,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,764,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1242,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,2139,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1512,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1524,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1643,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1885,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,796,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,827,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,826,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,935,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,690,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,673,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1545,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1539,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,820,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,655,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,764,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,216,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,280,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,868,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,580,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1420,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,676,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,581,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1437,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1157,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,683,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,216,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,232,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,580,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,708,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,900,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1432,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1428,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,676,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,579,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,563,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,538,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,424,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,934,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,604,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1416,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,709,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,694,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,628,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,744,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,1399,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,321,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,47,30,3,24,11,9,0,0,535,3,0,0.999,,800,,,,,1,,,
