MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,199,23,103,96,0,0,0,0,51,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,50,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,27,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,28,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,28,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,28,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,52,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,50,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,50,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,33,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,51,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,33,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,27,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,27,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,27,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,23,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,24,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,28,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,28,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,27,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,28,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,27,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,52,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,36,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,51,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,22,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,34,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1840,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1794,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1740,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1832,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1822,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1730,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1820,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1831,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1877,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1838,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1806,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1811,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1807,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1795,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1810,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1797,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1795,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1801,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1794,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1799,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1777,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1775,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1784,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1780,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1785,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1772,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1779,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1775,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1778,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1767,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1775,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1793,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1774,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1774,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1771,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1778,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1812,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1813,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1810,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1804,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1810,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1802,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1806,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1804,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1806,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1805,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1777,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1772,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1778,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1781,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1777,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1774,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1794,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1772,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1781,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,9,11,4,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,101,43,54,47,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,165,55,86,79,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,309,65,158,151,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,411,73,209,202,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,25,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,25,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,26,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,26,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,25,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,25,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,26,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,26,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,27,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,25,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,25,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,26,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,25,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,25,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,26,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,26,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1804,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1795,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1794,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1792,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1792,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1804,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1789,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1791,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1790,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1793,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1798,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1801,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1798,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1797,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1801,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1799,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1798,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1794,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1795,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1800,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1779,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1780,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1786,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1778,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1780,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1775,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1779,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1787,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1774,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1781,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1772,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1771,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1778,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1772,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1773,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1779,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1797,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1799,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1790,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1796,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1797,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1793,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1790,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1786,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1798,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1799,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1779,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1780,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1789,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1775,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1775,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1773,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1782,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1768,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1789,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,9,11,4,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,101,43,54,47,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,165,55,86,79,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,309,65,158,151,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,415,26,210,203,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,25,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,415,26,210,203,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,25,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,26,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,25,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,415,26,210,203,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,25,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,25,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,25,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,415,26,210,203,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,26,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,25,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,25,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,415,26,210,203,0,2,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,26,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,26,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,25,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,415,26,210,203,0,2,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,26,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,25,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,26,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,415,26,210,203,0,2,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,26,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,5,10,3,0,0,0,0,26,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,69,15,38,31,0,0,0,0,26,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,199,23,103,96,0,0,0,0,26,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,415,26,210,203,0,2,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1798,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1795,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1796,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1791,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1764,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1795,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1791,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1793,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1793,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1775,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1777,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1779,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1782,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1755,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1784,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1779,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,1776,3,0,0.3,,1200,,,,,3,,,
