MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,7,3,12,1,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,2,20,29,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,2,20,29,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,2,20,29,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,205,2,98,107,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,7,3,12,1,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,2,20,29,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,2,20,29,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,2,20,29,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,205,2,98,107,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,7,3,12,1,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,2,20,29,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,2,20,29,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,49,2,20,29,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,205,2,98,107,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,7,3,12,1,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,2,20,29,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,2,20,29,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,49,2,20,29,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,205,2,98,107,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,7,3,12,1,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,2,20,29,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,2,20,29,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,49,2,20,29,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,205,2,98,107,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,10,4,13,0,3,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,10,4,13,0,3,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,20,10,4,13,0,3,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,213,6,102,111,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,10,4,13,0,3,0,0,47,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,10,4,13,0,3,0,0,47,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,20,10,4,13,0,3,0,0,46,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,213,6,102,111,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,10,4,13,0,3,0,0,47,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,10,4,13,0,3,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,20,10,4,13,0,3,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,213,6,102,111,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,33,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,10,4,13,0,3,0,0,25,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,10,4,13,0,3,0,0,46,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,20,10,4,13,0,3,0,0,29,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,213,6,102,111,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,1000,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,950,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,898,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,836,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,934,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,908,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,895,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,900,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,807,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,984,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,848,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,845,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,849,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,839,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,822,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,850,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,846,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,845,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,841,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,823,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,847,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,838,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,845,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,846,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,816,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,849,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,846,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,842,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,839,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,819,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,846,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,838,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,839,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,845,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,822,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,847,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,843,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,844,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,842,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,821,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,866,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,861,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,858,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,869,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,843,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,873,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,864,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,865,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,865,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,839,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,851,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,841,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,839,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,844,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,823,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,851,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,841,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,846,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,843,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,824,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,858,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,846,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,841,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,848,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,824,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,855,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,845,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,848,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,840,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,824,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,12,0,9,2,8,0,0,846,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,839,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,838,3,0,0.1,,1900,,,,,3,,,
