MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,8,34,0,4,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,8,34,0,4,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,114,10,72,38,2,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,248,7,141,107,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,248,7,141,107,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,8,34,0,4,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,8,34,0,4,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,114,10,72,38,2,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,248,7,141,107,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,248,7,141,107,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,8,34,0,4,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,8,34,0,4,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,114,10,72,38,2,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,248,7,141,107,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,248,7,141,107,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,8,34,0,4,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,8,34,0,4,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,114,10,72,38,2,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,248,7,141,107,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,248,7,141,107,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,8,34,0,4,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,8,34,0,4,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,114,10,72,38,2,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,248,7,141,107,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,248,7,141,107,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,12,38,4,4,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,116,26,73,39,4,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,622,57,328,294,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,674,61,354,320,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,12,38,4,4,0,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,116,26,73,39,4,0,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,622,57,328,294,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,674,61,354,320,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,12,38,4,4,0,0,0,11,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,116,26,73,39,4,0,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,622,57,328,294,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,674,61,354,320,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,20,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,12,38,4,4,0,0,0,11,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,116,26,73,39,4,0,0,0,11,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,622,57,328,294,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,674,61,354,320,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,12,38,4,4,0,0,0,12,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,116,26,73,39,4,0,0,0,11,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,622,57,328,294,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,674,61,354,320,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,20,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,12,38,4,4,0,0,0,11,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,116,26,73,39,4,0,0,0,18,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,622,57,328,294,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,674,61,354,320,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,838,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,8,34,0,4,0,0,0,652,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,38,8,34,0,4,0,0,0,649,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,38,8,34,0,4,0,0,0,642,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,38,8,34,0,4,0,0,0,755,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,656,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,8,34,0,4,0,0,0,844,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,38,8,34,0,4,0,0,0,584,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,38,8,34,0,4,0,0,0,694,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,38,8,34,0,4,0,0,0,722,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,590,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,8,34,0,4,0,0,0,604,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,38,8,34,0,4,0,0,0,605,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,38,8,34,0,4,0,0,0,597,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,38,8,34,0,4,0,0,0,594,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,593,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,38,8,34,0,4,0,0,0,590,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,38,8,34,0,4,0,0,0,599,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,38,8,34,0,4,0,0,0,588,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,38,8,34,0,4,0,0,0,587,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,594,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,38,8,34,0,4,0,0,0,599,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,38,8,34,0,4,0,0,0,595,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,38,8,34,0,4,0,0,0,588,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,38,8,34,0,4,0,0,0,587,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,598,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,38,8,34,0,4,0,0,0,596,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,38,8,34,0,4,0,0,0,596,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,38,8,34,0,4,0,0,0,588,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,38,8,34,0,4,0,0,0,585,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,597,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,8,34,0,4,0,0,0,598,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,38,8,34,0,4,0,0,0,598,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,38,8,34,0,4,0,0,0,586,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,38,8,34,0,4,0,0,0,588,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,597,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,8,34,0,4,0,0,0,592,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,38,8,34,0,4,0,0,0,600,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,38,8,34,0,4,0,0,0,583,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,38,8,34,0,4,0,0,0,588,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,609,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,38,8,34,0,4,0,0,0,609,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,38,8,34,0,4,0,0,0,605,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,38,8,34,0,4,0,0,0,597,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,38,8,34,0,4,0,0,0,596,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,609,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,38,8,34,0,4,0,0,0,608,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,38,8,34,0,4,0,0,0,604,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,38,8,34,0,4,0,0,0,600,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,38,8,34,0,4,0,0,0,599,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,38,8,34,0,4,0,0,0,597,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,38,8,34,0,4,0,0,0,598,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,38,8,34,0,4,0,0,0,595,3,0,0.1,,1700,,,,,3,,,
