MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,2,34,0,0,0,0,0,26,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,2,34,0,0,0,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,2,34,0,0,0,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,2,34,0,0,0,0,0,21,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,2,34,0,0,0,0,0,23,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,2,34,0,0,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,2,34,0,0,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,2,34,0,0,0,0,0,34,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,2,34,0,0,0,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,2,34,0,0,0,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,2,34,0,0,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,2,34,0,0,0,0,0,16,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,2,34,0,0,0,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,2,34,0,0,0,0,0,21,2,0,,0.899,,,,,,3,,,
SimpleGumtree,34,2,34,0,0,0,0,0,33,2,0,,0.1,,,,,,4,,,
SimpleGumtree,34,2,34,0,0,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,34,2,34,0,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,34,2,34,0,0,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,34,2,34,0,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,34,2,34,0,0,0,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,2,34,0,0,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,2,34,0,0,0,0,0,51,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,2,34,0,0,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,2,34,0,0,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,6,36,2,0,0,0,0,43,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,12,42,8,0,0,0,0,34,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,244,54,139,105,0,0,0,0,39,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,680,82,357,323,0,0,0,0,38,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,854,92,444,410,0,0,0,0,46,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,2,34,0,0,0,0,0,75,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,4,36,2,0,0,0,0,96,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,232,46,133,99,0,0,0,0,68,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,668,74,351,317,0,0,0,0,86,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,842,84,438,404,0,0,0,0,76,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,34,2,34,0,0,0,0,0,51,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,4,36,2,0,0,0,0,72,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,232,46,133,99,0,0,0,0,75,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,668,74,351,317,0,0,0,0,77,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,842,84,438,404,0,0,0,0,74,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,2,34,0,0,0,0,0,72,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,4,36,2,0,0,0,0,66,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,232,46,133,99,0,0,0,0,52,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,668,74,351,317,0,0,0,0,74,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,842,84,438,404,0,0,0,0,99,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,2,34,0,0,0,0,0,65,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,4,36,2,0,0,0,0,71,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,232,46,133,99,0,0,0,0,78,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,668,74,351,317,0,0,0,0,79,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,842,84,438,404,0,0,0,0,75,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,2,34,0,0,0,0,0,57,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,4,36,2,0,0,0,0,70,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,232,46,133,99,0,0,0,0,68,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,668,74,351,317,0,0,0,0,68,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,842,84,438,404,0,0,0,0,68,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,2,34,0,0,0,0,0,100,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,4,36,2,0,0,0,0,76,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,232,46,133,99,0,0,0,0,57,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,668,74,351,317,0,0,0,0,75,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,842,84,438,404,0,0,0,0,100,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,34,2,34,0,0,0,0,0,74,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,4,36,2,0,0,0,0,68,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,232,46,133,99,0,0,0,0,68,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,668,74,351,317,0,0,0,0,67,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,842,84,438,404,0,0,0,0,92,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,34,2,34,0,0,0,0,0,46,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,4,36,2,0,0,0,0,82,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,232,46,133,99,0,0,0,0,79,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,668,74,351,317,0,0,0,0,80,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,842,84,438,404,0,0,0,0,112,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,34,2,34,0,0,0,0,0,61,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,38,4,36,2,0,0,0,0,84,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,232,46,133,99,0,0,0,0,92,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,668,74,351,317,0,0,0,0,51,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,842,84,438,404,0,0,0,0,60,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,34,2,34,0,0,0,0,0,108,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,38,4,36,2,0,0,0,0,75,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,232,46,133,99,0,0,0,0,55,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,668,74,351,317,0,0,0,0,77,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,842,84,438,404,0,0,0,0,55,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,34,2,34,0,0,0,0,0,76,3,0,0.1,,1200,,,,,1,,,
