MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,16,19,23,10,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,16,19,23,10,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,16,19,23,10,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,16,19,23,10,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,16,19,23,10,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,71,16,29,33,9,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,71,16,29,33,9,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,71,16,29,33,9,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,71,16,29,33,9,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,71,16,29,33,9,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,71,16,29,33,9,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,71,16,29,33,9,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,71,16,29,33,9,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,71,16,29,33,9,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,71,16,29,33,9,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,71,16,29,33,9,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,71,16,29,33,9,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,71,16,29,33,9,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,71,16,29,33,9,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,71,16,29,33,9,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,120,12,55,59,6,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,120,12,55,59,6,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,120,12,55,59,6,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,120,12,55,59,6,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,120,12,55,59,6,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,18,20,24,10,0,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,157,36,74,78,5,0,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,286,45,139,143,4,0,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,357,46,175,179,3,0,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,440,44,218,222,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,52,16,19,23,10,0,0,0,59,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,135,24,63,67,5,0,0,0,57,3,0,0.1,,200,,,,,2,,,
