MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,14,54,5,6,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,14,54,5,6,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,14,54,5,6,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,14,54,5,6,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,14,54,5,6,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,14,54,5,6,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,14,54,5,6,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,14,54,5,6,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,99,12,74,25,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,99,12,74,25,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,99,12,74,25,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,99,12,74,25,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,99,12,74,25,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,12,74,25,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,12,74,25,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,12,74,25,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,12,74,25,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,12,74,25,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,251,13,150,101,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,251,13,150,101,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,251,13,150,101,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,251,13,150,101,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,251,13,150,101,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,16,55,6,6,0,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,16,55,6,6,0,0,0,28,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,137,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,185,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,128,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,146,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,197,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,137,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,98,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,2638,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,2626,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,2721,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,2540,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,2625,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,2606,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,2624,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,2627,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,2587,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,2620,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,14,54,5,6,0,0,0,2597,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,101,30,72,23,6,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,101,30,72,23,6,0,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,18,58,9,6,0,0,0,109,3,0,0.1,,300,,,,,2,,,
