MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,11,24,9,4,2,0,0,66,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,12,30,15,4,0,0,0,90,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,12,30,15,4,0,0,0,64,2,0,,0.1,,,,,,3,,,
SimpleGumtree,102,12,57,42,3,0,0,0,58,2,0,,0.1,,,,,,4,,,
SimpleGumtree,144,13,78,63,3,0,0,0,64,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,11,24,9,4,2,0,0,57,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,12,30,15,4,0,0,0,51,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,12,30,15,4,0,0,0,60,2,0,,0.3,,,,,,3,,,
SimpleGumtree,102,12,57,42,3,0,0,0,63,2,0,,0.3,,,,,,4,,,
SimpleGumtree,144,13,78,63,3,0,0,0,51,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,11,24,9,4,2,0,0,62,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,12,30,15,4,0,0,0,48,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,12,30,15,4,0,0,0,48,2,0,,0.5,,,,,,3,,,
SimpleGumtree,102,12,57,42,3,0,0,0,55,2,0,,0.5,,,,,,4,,,
SimpleGumtree,144,13,78,63,3,0,0,0,46,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,11,24,9,4,2,0,0,41,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,12,30,15,4,0,0,0,41,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,12,30,15,4,0,0,0,80,2,0,,0.7,,,,,,3,,,
SimpleGumtree,102,12,57,42,3,0,0,0,60,2,0,,0.7,,,,,,4,,,
SimpleGumtree,144,13,78,63,3,0,0,0,71,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,11,24,9,4,2,0,0,48,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,12,30,15,4,0,0,0,39,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,12,30,15,4,0,0,0,52,2,0,,0.899,,,,,,3,,,
SimpleGumtree,102,12,57,42,3,0,0,0,41,2,0,,0.899,,,,,,4,,,
SimpleGumtree,144,13,78,63,3,0,0,0,50,2,0,,0.899,,,,,,5,,,
ClassicGumtree,52,20,32,17,1,2,0,0,109,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,164,63,89,74,1,0,0,0,101,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,426,115,220,205,1,0,0,0,109,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1402,237,708,693,1,0,0,0,117,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2002,275,1008,993,1,0,0,0,110,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,43,15,26,11,4,2,0,0,205,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,103,38,57,42,4,0,0,0,284,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,305,76,158,143,4,0,0,0,204,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1183,180,597,582,4,0,0,0,265,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1737,212,874,859,4,0,0,0,249,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,440,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,434,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,278,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,441,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,453,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,275,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,275,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,433,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,441,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,449,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,219,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,217,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,223,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,222,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,220,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,383,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,305,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,212,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,369,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,252,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,214,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,297,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,250,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,372,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,372,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,215,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,215,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,212,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,377,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,375,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,214,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,213,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,214,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,374,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,213,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,213,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,380,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,380,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,213,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,216,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,239,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,218,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,383,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,374,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,210,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,217,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,380,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,217,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,218,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,371,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,373,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,217,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,211,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,213,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,214,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,376,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,378,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,213,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,213,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,209,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,373,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,217,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,214,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,377,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,375,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,214,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,215,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,212,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,212,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,379,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,405,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,213,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,212,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,214,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,378,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,216,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,400,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,417,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,213,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,214,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,236,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,214,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,244,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,575,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,574,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,213,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,214,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,566,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,457,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,409,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,52,20,32,17,1,2,0,0,81,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,164,63,89,74,1,0,0,0,319,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,426,115,220,205,1,0,0,0,324,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1402,237,708,693,1,0,0,0,54,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2002,275,1008,993,1,0,0,0,252,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,43,15,26,11,4,2,0,0,373,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,103,38,57,42,4,0,0,0,344,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,305,76,158,143,4,0,0,0,144,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1183,180,597,582,4,0,0,0,279,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1737,212,874,859,4,0,0,0,143,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,402,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,371,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,233,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,414,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,207,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,225,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,213,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,377,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,210,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,385,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,224,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,212,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,223,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,211,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,210,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,376,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,396,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,415,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,228,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,374,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,211,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,210,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,228,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,212,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,404,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,229,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,211,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,211,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,374,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,238,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,214,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,420,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,379,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,421,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,210,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,234,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,213,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,210,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,225,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,378,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,210,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,373,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,212,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,229,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,209,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,404,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,241,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,374,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,435,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,211,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,217,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,211,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,235,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,394,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,248,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,376,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,211,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,217,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,210,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,411,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,386,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,227,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,232,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,415,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,211,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,39,11,24,9,4,2,0,0,213,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,65,20,38,23,4,0,0,0,381,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,255,56,133,118,4,0,0,0,213,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1105,156,558,543,4,0,0,0,225,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1617,184,814,799,4,0,0,0,371,3,0,0.2,,1600,,,,,5,,,
