MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,146,30,130,6,2,8,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,146,30,130,6,2,8,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,146,30,130,6,2,8,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,146,30,130,6,2,8,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,146,30,130,6,2,8,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,146,30,130,6,2,8,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,146,30,130,6,2,8,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,146,30,130,6,2,8,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,146,30,130,6,2,8,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,146,30,130,6,2,8,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,266,12,194,70,0,2,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,266,12,194,70,0,2,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,266,12,194,70,0,2,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,266,12,194,70,0,2,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,266,12,194,70,0,2,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,266,12,194,70,0,2,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,266,12,194,70,0,2,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,266,12,194,70,0,2,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,266,12,194,70,0,2,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,266,12,194,70,0,2,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,316,2,220,96,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,316,2,220,96,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,316,2,220,96,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,316,2,220,96,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,316,2,220,96,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,146,32,129,5,3,9,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,158,38,135,11,3,9,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,444,109,276,152,6,10,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,556,117,332,208,6,10,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1132,98,628,504,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,146,32,129,5,3,9,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,158,38,135,11,3,9,0,0,36,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,444,109,276,152,6,10,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,556,117,332,208,6,10,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1132,98,628,504,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,146,32,129,5,3,9,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,158,38,135,11,3,9,0,0,37,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,444,109,276,152,6,10,0,0,21,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,556,117,332,208,6,10,0,0,21,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1132,98,628,504,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,146,32,129,5,3,9,0,0,22,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,158,38,135,11,3,9,0,0,21,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,444,109,276,152,6,10,0,0,21,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,556,117,332,208,6,10,0,0,21,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1132,98,628,504,0,0,0,0,7,3,0,0.1,,400,,,,,5,,,
