MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,76,9,68,8,0,0,0,0,53,2,0,,0.1,,,,,,1,,,
SimpleGumtree,76,9,68,8,0,0,0,0,54,2,0,,0.3,,,,,,1,,,
SimpleGumtree,76,9,68,8,0,0,0,0,36,2,0,,0.5,,,,,,1,,,
SimpleGumtree,76,9,68,8,0,0,0,0,34,2,0,,0.7,,,,,,1,,,
SimpleGumtree,76,9,68,8,0,0,0,0,56,2,0,,0.899,,,,,,1,,,
SimpleGumtree,76,9,68,8,0,0,0,0,41,2,0,,0.1,,,,,,2,,,
SimpleGumtree,76,9,68,8,0,0,0,0,33,2,0,,0.3,,,,,,2,,,
SimpleGumtree,76,9,68,8,0,0,0,0,43,2,0,,0.5,,,,,,2,,,
SimpleGumtree,76,9,68,8,0,0,0,0,47,2,0,,0.7,,,,,,2,,,
SimpleGumtree,76,9,68,8,0,0,0,0,48,2,0,,0.899,,,,,,2,,,
SimpleGumtree,148,9,104,44,0,0,0,0,27,2,0,,0.1,,,,,,3,,,
SimpleGumtree,148,9,104,44,0,0,0,0,29,2,0,,0.3,,,,,,3,,,
SimpleGumtree,148,9,104,44,0,0,0,0,26,2,0,,0.5,,,,,,3,,,
SimpleGumtree,148,9,104,44,0,0,0,0,40,2,0,,0.7,,,,,,3,,,
SimpleGumtree,148,9,104,44,0,0,0,0,42,2,0,,0.899,,,,,,3,,,
SimpleGumtree,148,9,104,44,0,0,0,0,41,2,0,,0.1,,,,,,4,,,
SimpleGumtree,148,9,104,44,0,0,0,0,44,2,0,,0.3,,,,,,4,,,
SimpleGumtree,148,9,104,44,0,0,0,0,41,2,0,,0.5,,,,,,4,,,
SimpleGumtree,148,9,104,44,0,0,0,0,38,2,0,,0.7,,,,,,4,,,
SimpleGumtree,148,9,104,44,0,0,0,0,41,2,0,,0.899,,,,,,4,,,
SimpleGumtree,148,9,104,44,0,0,0,0,28,2,0,,0.1,,,,,,5,,,
SimpleGumtree,148,9,104,44,0,0,0,0,26,2,0,,0.3,,,,,,5,,,
SimpleGumtree,148,9,104,44,0,0,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,148,9,104,44,0,0,0,0,40,2,0,,0.7,,,,,,5,,,
SimpleGumtree,148,9,104,44,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,84,25,68,8,4,4,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,402,159,227,167,4,4,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,838,219,449,389,0,0,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1242,237,651,591,0,0,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1806,257,933,873,0,0,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,84,25,68,8,4,4,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,402,159,227,167,4,4,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,838,219,449,389,0,0,0,0,32,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1242,237,651,591,0,0,0,0,34,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1806,257,933,873,0,0,0,0,33,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,82,23,67,7,4,4,0,0,79,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,334,129,193,133,4,4,0,0,78,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,736,187,397,337,1,1,0,0,118,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1140,205,599,539,1,1,0,0,135,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1680,223,869,809,1,1,0,0,134,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,76,17,64,4,4,4,0,0,547,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,92,25,72,12,4,4,0,0,451,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,392,77,222,162,4,4,0,0,453,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,796,95,424,364,4,4,0,0,402,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1264,107,658,598,4,4,0,0,646,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,76,17,64,4,4,4,0,0,401,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,92,25,72,12,4,4,0,0,401,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,392,77,222,162,4,4,0,0,329,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,796,95,424,364,4,4,0,0,395,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1264,107,658,598,4,4,0,0,591,3,0,0.1,,500,,,,,5,,,
