MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,10,63,0,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,95,12,79,16,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,10,63,0,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,10,63,0,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,10,63,0,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,10,63,0,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,95,12,79,16,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,95,12,79,16,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,10,63,0,0,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,10,63,0,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,10,63,0,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,10,63,0,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,95,12,79,16,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,12,64,1,0,2,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,107,30,84,21,0,2,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,227,48,145,82,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,249,52,156,93,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,273,54,168,105,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,65,10,63,0,0,2,0,0,58,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,69,12,65,2,0,2,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,105,18,83,20,0,2,0,0,102,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,105,18,83,20,0,2,0,0,103,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,105,18,83,20,0,2,0,0,91,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,65,10,63,0,0,2,0,0,142,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,65,10,63,0,0,2,0,0,157,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,65,10,63,0,0,2,0,0,202,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,65,10,63,0,0,2,0,0,248,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,65,10,63,0,0,2,0,0,164,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,65,10,63,0,0,2,0,0,143,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,65,10,63,0,0,2,0,0,143,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,65,10,63,0,0,2,0,0,141,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,65,10,63,0,0,2,0,0,214,3,0,0.1,,400,,,,,4,,,
