MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,10,29,4,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,10,29,4,0,2,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,10,29,4,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,10,29,4,0,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,10,29,4,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,10,31,6,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,10,31,6,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,10,31,6,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,10,31,6,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,10,31,6,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,62,8,43,18,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,62,8,43,18,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,211,4,118,93,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,211,4,118,93,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,326,3,175,150,0,1,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,326,3,175,150,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,326,3,175,150,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,326,3,175,150,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,326,3,175,150,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,9,27,2,0,2,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,47,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,51,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,37,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,69,20,39,14,0,16,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,81,28,40,15,0,26,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,81,28,40,15,0,26,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,315,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,182,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,295,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,462,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,399,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,490,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,547,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,447,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,126,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,140,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,247,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,214,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,323,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,231,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,326,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,189,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,156,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,201,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,216,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,168,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,343,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,510,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,278,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,167,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,198,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,441,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,217,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,284,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,209,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,201,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,167,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,199,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,247,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,248,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,327,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,313,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,318,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,136,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,133,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,31,9,27,2,0,2,0,0,69,3,0,0.999,,500,,,,,1,,,
