MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,7,17,2,0,5,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,7,17,2,0,5,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,7,17,2,0,5,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,7,17,2,0,5,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,7,17,2,0,5,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,7,20,5,0,4,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,7,20,5,0,4,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,7,20,5,0,4,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,7,20,5,0,4,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,7,20,5,0,4,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,6,28,13,0,2,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,43,6,28,13,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,43,6,28,13,0,2,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,43,6,28,13,0,2,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,43,6,28,13,0,2,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,43,6,28,13,0,2,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,43,6,28,13,0,2,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,6,34,19,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,54,6,34,19,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,54,6,34,19,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,54,6,34,19,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,54,6,34,19,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,12,17,2,0,6,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,211,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,255,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,324,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,331,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,179,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,308,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,191,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,331,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,332,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,331,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,311,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,191,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,234,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,330,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,241,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,356,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,303,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,272,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,8,15,0,0,6,0,0,329,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,45,22,27,12,0,6,0,0,64,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,427,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,347,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,280,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,321,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,204,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,347,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,320,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,284,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,376,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,320,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,251,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,318,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,235,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,272,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,375,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,249,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,246,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,320,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,8,15,0,0,6,0,0,345,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,118,33,63,48,1,6,0,0,61,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,438,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,203,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,244,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,198,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,320,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,234,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,272,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,363,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,190,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,320,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,201,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,242,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,441,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,337,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,30,9,19,4,1,6,0,0,228,3,0,0.1,,1600,,,,,3,,,
