MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,2,33,20,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,2,33,20,1,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,2,33,20,1,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,2,33,20,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,2,33,20,1,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,2,33,20,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,2,33,20,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,54,2,33,20,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,2,33,20,1,0,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,58,4,35,22,1,0,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,98,14,55,42,1,0,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,222,20,117,104,1,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,222,20,117,104,1,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,54,2,33,20,1,0,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,58,4,35,22,1,0,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,98,14,55,42,1,0,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,222,20,117,104,1,0,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,222,20,117,104,1,0,0,0,17,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,54,2,33,20,1,0,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,58,4,35,22,1,0,0,0,17,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,98,14,55,42,1,0,0,0,18,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,222,20,117,104,1,0,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,222,20,117,104,1,0,0,0,17,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,54,2,33,20,1,0,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,58,4,35,22,1,0,0,0,11,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,98,14,55,42,1,0,0,0,15,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,222,20,117,104,1,0,0,0,17,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,222,20,117,104,1,0,0,0,17,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,54,2,33,20,1,0,0,0,314,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,54,2,33,20,1,0,0,0,360,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,54,2,33,20,1,0,0,0,355,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,54,2,33,20,1,0,0,0,425,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,54,2,33,20,1,0,0,0,316,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,54,2,33,20,1,0,0,0,500,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,54,2,33,20,1,0,0,0,501,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,54,2,33,20,1,0,0,0,313,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,54,2,33,20,1,0,0,0,426,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,54,2,33,20,1,0,0,0,432,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,54,2,33,20,1,0,0,0,302,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,54,2,33,20,1,0,0,0,311,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,54,2,33,20,1,0,0,0,254,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,54,2,33,20,1,0,0,0,310,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,54,2,33,20,1,0,0,0,311,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,54,2,33,20,1,0,0,0,265,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,54,2,33,20,1,0,0,0,306,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,54,2,33,20,1,0,0,0,308,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,54,2,33,20,1,0,0,0,306,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,54,2,33,20,1,0,0,0,309,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,54,2,33,20,1,0,0,0,274,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,54,2,33,20,1,0,0,0,282,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,54,2,33,20,1,0,0,0,307,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,54,2,33,20,1,0,0,0,303,3,0,0.1,,900,,,,,4,,,
