MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,13,8,15,6,0,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,13,8,15,6,0,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,13,8,15,6,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,13,8,15,6,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,13,8,15,6,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,51,14,19,26,6,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,51,14,19,26,6,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,51,14,19,26,6,0,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,51,14,19,26,6,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,51,14,19,26,6,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,154,15,70,77,6,1,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,154,15,70,77,6,1,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,154,15,70,77,6,1,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,154,15,70,77,6,1,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,154,15,70,77,6,1,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,245,15,116,123,6,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,245,15,116,123,6,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,245,15,116,123,6,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,245,15,116,123,6,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,245,15,116,123,6,0,0,0,13,2,0,,0.899,,,,,,4,,,
SimpleGumtree,400,16,193,200,6,1,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,400,16,193,200,6,1,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,400,16,193,200,6,1,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,400,16,193,200,6,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,400,16,193,200,6,1,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,17,3,10,6,0,0,0,120,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,154,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,99,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,100,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,100,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,100,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,175,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,117,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,148,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,183,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,99,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,98,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,98,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,98,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,184,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,100,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,81,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,99,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,169,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,11,0,7,6,0,0,0,181,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,109,45,48,55,6,0,0,0,65,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,97,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,97,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,98,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,98,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,81,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,98,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,98,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,98,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,98,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,85,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,127,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,80,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,98,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,168,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,98,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,98,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,97,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,82,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,39,14,13,20,6,0,0,0,98,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,244,53,115,122,6,1,0,0,55,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,71,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,86,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,85,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,87,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,86,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,87,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,72,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,72,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,87,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,87,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,87,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,105,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,78,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,87,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,87,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,75,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,76,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,86,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,158,18,72,79,6,1,0,0,87,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,597,67,292,299,6,0,0,0,50,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,479,28,233,240,6,0,0,0,82,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,479,28,233,240,6,0,0,0,72,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,479,28,233,240,6,0,0,0,73,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,479,28,233,240,6,0,0,0,74,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,479,28,233,240,6,0,0,0,83,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,479,28,233,240,6,0,0,0,81,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,479,28,233,240,6,0,0,0,78,3,0,0.1,,800,,,,,4,,,
