MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,139,3,69,69,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,139,3,69,69,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,139,3,69,69,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,18,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,139,3,69,69,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,139,3,69,69,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,11,22,22,1,0,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,123,17,61,61,1,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,464,26,232,232,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,11,22,22,1,0,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,123,17,61,61,1,0,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,464,26,232,232,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,11,22,22,1,0,0,0,17,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,123,17,61,61,1,0,0,0,35,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,464,26,232,232,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,31,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,34,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,11,22,22,1,0,0,0,32,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,123,17,61,61,1,0,0,0,33,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,464,26,232,232,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,29,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,33,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,11,22,22,1,0,0,0,16,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,123,17,61,61,1,0,0,0,34,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,464,26,232,232,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1498,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1471,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,971,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1215,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1770,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1801,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1652,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1511,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1843,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1122,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,988,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,975,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1216,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1634,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,954,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1262,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1269,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1579,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1528,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1268,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,988,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1216,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1625,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1201,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1686,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1252,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1229,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1439,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1506,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1002,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1889,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,886,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,893,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1199,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1591,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1274,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1011,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,988,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1701,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1325,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,814,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1659,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1593,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1241,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1199,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1148,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1312,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1241,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,972,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1444,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1720,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1051,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1561,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1174,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1131,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1004,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1290,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1632,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1657,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,797,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1452,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,968,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1349,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,911,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1607,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1159,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,819,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,812,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1644,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1211,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1050,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,909,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1521,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1192,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1404,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,11,22,22,1,0,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,261,19,130,130,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,464,26,232,232,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,11,22,22,1,0,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,261,19,130,130,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,464,26,232,232,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,11,22,22,1,0,0,0,16,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,261,19,130,130,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,464,26,232,232,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,16,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,11,22,22,1,0,0,0,16,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,261,19,130,130,0,1,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,464,26,232,232,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,16,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,16,3,0,0.2,,500,,,,,2,,,
