MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,1,0,8,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,1,0,8,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,1,0,8,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,1,0,8,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,1,0,8,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,1,0,8,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3590,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2256,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3303,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3975,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3874,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3179,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3860,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3189,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3608,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3464,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3246,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3390,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3445,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,3,2,10,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,3,2,10,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,3,2,10,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,3,2,10,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,3,2,10,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,3,2,10,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,3,2,10,0,0,0,0,2,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2614,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2472,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3181,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4110,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2779,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2686,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3123,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3135,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3317,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3000,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2599,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3765,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3097,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,96,15,44,52,0,0,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,96,15,44,52,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,96,15,44,52,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,96,15,44,52,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,96,15,44,52,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,96,15,44,52,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,96,15,44,52,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2550,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3298,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3368,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2848,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2817,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2291,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4114,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3276,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2986,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3129,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3531,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2608,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3671,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,186,27,89,97,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,186,27,89,97,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,186,27,89,97,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,186,27,89,97,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,186,27,89,97,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,186,27,89,97,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,186,27,89,97,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2598,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2895,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3485,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2759,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2716,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3802,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3113,3,0,0.1,,1400,,,,,4,,,
