MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,5,41,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,5,41,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,5,41,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,5,41,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,5,41,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,110,8,75,34,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,110,8,75,34,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,110,8,75,34,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,110,8,75,34,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,110,8,75,34,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,117,7,79,38,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,117,7,79,38,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,117,7,79,38,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,117,7,79,38,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,117,7,79,38,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,117,7,79,38,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,117,7,79,38,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,117,7,79,38,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,117,7,79,38,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,117,7,79,38,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,281,7,161,120,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,281,7,161,120,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,281,7,161,120,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,281,7,161,120,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,281,7,161,120,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,16,60,19,0,0,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,223,26,132,91,0,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,223,26,132,91,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,475,26,258,217,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,79,16,60,19,0,0,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,223,26,132,91,0,0,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,223,26,132,91,0,0,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,475,26,258,217,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,36,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,79,16,60,19,0,0,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,223,26,132,91,0,0,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,223,26,132,91,0,0,0,0,20,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,475,26,258,217,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,35,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,79,16,60,19,0,0,0,0,26,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,223,26,132,91,0,0,0,0,18,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,223,26,132,91,0,0,0,0,11,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,475,26,258,217,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,564,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,11,41,0,0,0,0,0,506,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,11,41,0,0,0,0,0,688,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,41,11,41,0,0,0,0,0,598,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,41,11,41,0,0,0,0,0,576,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,651,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,11,41,0,0,0,0,0,606,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,11,41,0,0,0,0,0,673,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,41,11,41,0,0,0,0,0,597,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,41,11,41,0,0,0,0,0,659,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,561,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,41,11,41,0,0,0,0,0,559,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,41,11,41,0,0,0,0,0,558,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,41,11,41,0,0,0,0,0,567,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,41,11,41,0,0,0,0,0,561,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,573,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,41,11,41,0,0,0,0,0,562,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,41,11,41,0,0,0,0,0,564,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,41,11,41,0,0,0,0,0,565,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,41,11,41,0,0,0,0,0,552,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,556,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,41,11,41,0,0,0,0,0,552,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,41,11,41,0,0,0,0,0,549,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,41,11,41,0,0,0,0,0,550,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,41,11,41,0,0,0,0,0,538,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,555,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,41,11,41,0,0,0,0,0,551,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,41,11,41,0,0,0,0,0,547,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,41,11,41,0,0,0,0,0,547,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,41,11,41,0,0,0,0,0,538,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,556,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,41,11,41,0,0,0,0,0,561,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,41,11,41,0,0,0,0,0,559,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,41,11,41,0,0,0,0,0,560,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,41,11,41,0,0,0,0,0,551,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,41,11,41,0,0,0,0,0,566,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,41,11,41,0,0,0,0,0,562,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,41,11,41,0,0,0,0,0,560,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,41,11,41,0,0,0,0,0,561,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,41,11,41,0,0,0,0,0,552,3,0,0.1,,1200,,,,,5,,,
