MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,9,41,0,4,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,9,41,0,4,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,9,41,0,4,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,87,9,63,22,2,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,87,9,63,22,2,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,87,9,63,22,2,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,87,9,63,22,2,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,87,9,63,22,2,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,165,5,103,62,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,165,5,103,62,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,165,5,103,62,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,165,5,103,62,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,165,5,103,62,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,165,5,103,62,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,165,5,103,62,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,165,5,103,62,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,165,5,103,62,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,165,5,103,62,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,165,5,103,62,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,165,5,103,62,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,165,5,103,62,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,165,5,103,62,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,165,5,103,62,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,13,43,2,4,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,13,43,2,4,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,13,43,2,4,0,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,80,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,608,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,417,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,416,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,417,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,605,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,638,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,428,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,428,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,606,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,402,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,426,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,439,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,424,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,414,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,416,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,356,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,111,41,74,33,4,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,41,74,33,4,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,111,41,74,33,4,0,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,11,43,2,4,0,0,0,77,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,367,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,412,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,406,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,376,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,385,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,394,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,393,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,381,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,393,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,394,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,387,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,396,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,388,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,387,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,309,55,175,134,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,309,55,175,134,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,309,55,175,134,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,89,21,63,22,4,0,0,0,71,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,384,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,384,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,385,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,385,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,384,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,383,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,382,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,380,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,380,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,387,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,388,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,392,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,390,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,401,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,377,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,559,87,300,259,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,559,87,300,259,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,559,87,300,259,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,235,37,136,95,4,0,0,0,71,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,376,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,391,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,377,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,376,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,393,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,387,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,382,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,383,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,385,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,383,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,382,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,385,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,45,9,41,0,4,0,0,0,384,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,705,97,373,332,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,705,97,373,332,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,705,97,373,332,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,323,41,180,139,4,0,0,0,71,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,391,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,396,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,395,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,390,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,392,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,396,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,392,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,391,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,393,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,393,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,383,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,383,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,382,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,45,9,41,0,4,0,0,0,384,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,49,13,43,2,4,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,13,43,2,4,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,13,43,2,4,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,75,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,387,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,388,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,387,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,388,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,388,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,388,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,388,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,388,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,387,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,111,41,74,33,4,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,111,41,74,33,4,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,111,41,74,33,4,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,49,11,43,2,4,0,0,0,75,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,387,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,387,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,385,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,45,9,41,0,4,0,0,0,389,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,309,55,175,134,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,309,55,175,134,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,309,55,175,134,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,89,21,63,22,4,0,0,0,71,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,381,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,382,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,385,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,385,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,381,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,381,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,385,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,384,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,383,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,384,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,383,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,382,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,45,9,41,0,4,0,0,0,386,3,0,0.2,,1700,,,,,3,,,
