MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,2,22,0,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,2,22,0,0,1,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,31,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,33,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,31,9,23,1,0,7,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,46,22,24,2,0,20,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,78,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,59,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,65,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,31,9,23,1,0,7,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,46,22,24,2,0,20,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,1296,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,742,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,863,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,597,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,1450,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,634,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,474,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,1378,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,1374,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,778,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,476,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,685,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,597,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,764,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,1171,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,906,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,418,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,658,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,599,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,357,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,512,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,1118,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,1017,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,1192,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,762,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,763,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,490,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,650,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,597,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,318,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,2,22,0,0,1,0,0,858,3,0,0.1,,600,,,,,1,,,
