MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,12,9,3,5,2,0,0,502,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,402,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,600,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,713,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,718,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,527,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,662,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,403,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,438,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,439,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,416,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,429,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,464,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,435,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,410,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,449,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,515,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,918,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,913,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,838,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,411,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,389,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,928,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,939,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,606,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,635,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,630,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,618,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,600,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,380,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,623,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,642,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,439,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,669,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,394,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,737,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,381,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,394,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,751,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,403,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,443,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,418,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,600,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,382,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,640,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,398,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,713,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,391,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,406,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,735,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,397,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,385,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,715,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,393,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,394,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,644,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,645,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,420,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,387,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,393,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,710,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,426,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,388,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,716,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,702,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,392,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,388,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,396,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,617,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,377,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,414,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,644,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,420,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,698,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,389,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,387,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,412,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,418,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,709,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,725,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,13,13,7,5,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,211,39,107,101,2,1,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,404,46,205,199,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,556,60,281,275,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,26,13,13,7,5,1,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,211,39,107,101,2,1,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,404,46,205,199,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,556,60,281,275,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,13,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,13,13,7,5,1,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,211,39,107,101,2,1,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,404,46,205,199,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,556,60,281,275,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,13,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,13,13,7,5,1,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,211,39,107,101,2,1,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,404,46,205,199,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,556,60,281,275,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,420,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,404,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,590,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,398,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,576,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,399,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,403,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,871,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,395,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,387,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,441,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,384,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,403,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,892,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,759,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,757,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,904,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,560,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,575,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,584,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,567,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,569,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,709,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,630,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,588,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,428,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,405,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,462,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,398,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,699,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,747,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,386,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,382,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,395,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,394,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,696,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,440,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,409,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,612,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,605,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,733,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,384,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,381,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,412,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,751,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,414,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,417,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,410,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,632,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,700,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,400,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,648,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,405,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,405,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,412,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,718,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,402,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,384,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,701,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,395,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,384,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,431,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,642,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,587,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,693,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,382,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,388,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,391,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,411,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,406,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,735,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,781,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,395,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,384,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,648,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,615,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,386,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,697,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,400,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,402,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,62,12,32,26,2,2,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,211,39,107,101,2,1,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,404,46,205,199,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,556,60,281,275,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,62,12,32,26,2,2,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,211,39,107,101,2,1,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,404,46,205,199,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,556,60,281,275,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,62,12,32,26,2,2,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,211,39,107,101,2,1,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,404,46,205,199,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,556,60,281,275,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,8,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,62,12,32,26,2,2,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,211,39,107,101,2,1,0,0,7,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,404,46,205,199,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,556,60,281,275,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,407,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,388,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,384,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,748,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,397,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,444,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,605,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,661,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,883,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,396,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,416,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,408,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,829,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,524,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,607,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,526,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,531,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,530,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,755,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,871,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,803,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,392,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,770,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,418,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,674,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,377,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,409,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,414,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,396,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,628,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,390,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,462,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,644,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,397,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,760,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,383,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,22,11,11,5,5,1,0,0,387,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,22,11,11,5,5,1,0,0,756,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,22,11,11,5,5,1,0,0,686,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,22,11,11,5,5,1,0,0,389,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,19,12,9,3,5,2,0,0,393,3,0,0.3,,1300,,,,,1,,,
