MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,2,9,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,2,9,0,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,2,9,0,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,2,9,0,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,2,9,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,2,13,4,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,2,13,4,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,2,13,4,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,2,13,4,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,2,13,4,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,2,13,4,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,2,13,4,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,2,13,4,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,2,13,4,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,2,13,4,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,2,13,4,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,2,13,4,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,2,13,4,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,2,13,4,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,2,13,4,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,8,12,3,0,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,22,27,18,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,117,36,63,54,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,135,38,72,63,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,171,42,90,81,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,36,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,6,13,4,0,1,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,74,18,41,32,0,1,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,74,18,41,32,0,1,0,0,66,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,96,20,52,43,0,1,0,0,72,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,71,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,6,13,4,0,1,0,0,40,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,74,18,41,32,0,1,0,0,34,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,74,18,41,32,0,1,0,0,70,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,96,20,52,43,0,1,0,0,68,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,30,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,6,13,4,0,1,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,74,18,41,32,0,1,0,0,36,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,74,18,41,32,0,1,0,0,36,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,96,20,52,43,0,1,0,0,29,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,650,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,0,1,0,0,687,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,2,9,0,0,1,0,0,527,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,2,9,0,0,1,0,0,560,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,2,9,0,0,1,0,0,732,3,0,0.1,,500,,,,,5,,,
