MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,87,13,69,16,0,2,0,0,215,2,0,,0.1,,,,,,1,,,
SimpleGumtree,87,13,69,16,0,2,0,0,216,2,0,,0.3,,,,,,1,,,
SimpleGumtree,87,13,69,16,0,2,0,0,215,2,0,,0.5,,,,,,1,,,
SimpleGumtree,87,13,69,16,0,2,0,0,215,2,0,,0.7,,,,,,1,,,
SimpleGumtree,87,13,69,16,0,2,0,0,215,2,0,,0.899,,,,,,1,,,
SimpleGumtree,87,13,69,16,0,2,0,0,217,2,0,,0.1,,,,,,2,,,
SimpleGumtree,87,13,69,16,0,2,0,0,215,2,0,,0.3,,,,,,2,,,
SimpleGumtree,87,13,69,16,0,2,0,0,215,2,0,,0.5,,,,,,2,,,
SimpleGumtree,87,13,69,16,0,2,0,0,215,2,0,,0.7,,,,,,2,,,
SimpleGumtree,87,13,69,16,0,2,0,0,163,2,0,,0.899,,,,,,2,,,
SimpleGumtree,113,11,83,30,0,0,0,0,71,2,0,,0.1,,,,,,3,,,
SimpleGumtree,113,11,83,30,0,0,0,0,69,2,0,,0.3,,,,,,3,,,
SimpleGumtree,113,11,83,30,0,0,0,0,69,2,0,,0.5,,,,,,3,,,
SimpleGumtree,113,11,83,30,0,0,0,0,69,2,0,,0.7,,,,,,3,,,
SimpleGumtree,113,11,83,30,0,0,0,0,69,2,0,,0.899,,,,,,3,,,
SimpleGumtree,113,11,83,30,0,0,0,0,66,2,0,,0.1,,,,,,4,,,
SimpleGumtree,113,11,83,30,0,0,0,0,66,2,0,,0.3,,,,,,4,,,
SimpleGumtree,113,11,83,30,0,0,0,0,66,2,0,,0.5,,,,,,4,,,
SimpleGumtree,113,11,83,30,0,0,0,0,69,2,0,,0.7,,,,,,4,,,
SimpleGumtree,113,11,83,30,0,0,0,0,69,2,0,,0.899,,,,,,4,,,
SimpleGumtree,577,3,315,262,0,0,0,0,58,2,0,,0.1,,,,,,5,,,
SimpleGumtree,577,3,315,262,0,0,0,0,50,2,0,,0.3,,,,,,5,,,
SimpleGumtree,577,3,315,262,0,0,0,0,50,2,0,,0.5,,,,,,5,,,
SimpleGumtree,577,3,315,262,0,0,0,0,50,2,0,,0.7,,,,,,5,,,
SimpleGumtree,577,3,315,262,0,0,0,0,47,2,0,,0.899,,,,,,5,,,
ClassicGumtree,90,18,70,17,0,3,0,0,76,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,76,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,76,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,76,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,76,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,76,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,76,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,76,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,119,29,75,22,0,22,0,0,38,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,470,371,77,24,0,369,0,0,39,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,74,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,73,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,75,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,75,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,75,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,75,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,75,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,90,18,70,17,0,3,0,0,75,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,119,29,75,22,0,22,0,0,39,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,470,371,77,24,0,369,0,0,41,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,200,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,202,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,202,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,119,29,75,22,0,22,0,0,38,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,470,371,77,24,0,369,0,0,40,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,202,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,202,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,200,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,199,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,119,29,75,22,0,22,0,0,38,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,470,371,77,24,0,369,0,0,40,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,202,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,202,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,203,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,203,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,203,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,202,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,119,29,75,22,0,22,0,0,39,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,470,371,77,24,0,369,0,0,41,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,202,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,202,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,201,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,200,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,76,20,62,9,0,5,0,0,200,3,0,0.5,,600,,,,,1,,,
