MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,8,22,14,3,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,8,22,14,3,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,8,22,14,3,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,8,22,14,3,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,8,22,14,3,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,9,33,25,2,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,9,33,25,2,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,9,33,25,2,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,9,33,25,2,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,9,33,25,2,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,9,33,25,2,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,9,33,25,2,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,9,33,25,2,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,9,33,25,2,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,9,33,25,2,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,103,7,55,47,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,103,7,55,47,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,103,7,55,47,0,1,0,0,20,2,0,,0.5,,,,,,4,,,
SimpleGumtree,103,7,55,47,0,1,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,103,7,55,47,0,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,103,7,55,47,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,103,7,55,47,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,103,7,55,47,0,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,103,7,55,47,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,103,7,55,47,0,1,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,15,22,14,3,3,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,15,22,14,3,3,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,15,22,14,3,3,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,443,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,718,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,664,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,728,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,631,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,640,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,670,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,696,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,625,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,14983,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,16211,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,14890,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,15340,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,11734,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12856,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,15465,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,38,11,20,12,3,3,0,0,16182,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,159,59,82,74,2,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,159,59,82,74,2,1,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,159,59,82,74,2,1,0,0,40,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,131,45,68,60,2,1,0,0,652,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,131,45,68,60,2,1,0,0,566,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,131,45,68,60,2,1,0,0,520,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,131,45,68,60,2,1,0,0,499,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,131,45,68,60,2,1,0,0,513,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,131,45,68,60,2,1,0,0,419,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,131,45,68,60,2,1,0,0,954,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,131,45,68,60,2,1,0,0,785,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,131,45,68,60,2,1,0,0,486,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,38,11,20,12,3,3,0,0,14592,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12520,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12707,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,38,11,20,12,3,3,0,0,15032,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,38,11,20,12,3,3,0,0,11097,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12308,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,38,11,20,12,3,3,0,0,11659,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12445,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,329,89,167,159,2,1,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,329,89,167,159,2,1,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,329,89,167,159,2,1,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,169,51,87,79,2,1,0,0,615,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,169,51,87,79,2,1,0,0,405,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,169,51,87,79,2,1,0,0,483,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,169,51,87,79,2,1,0,0,608,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,169,51,87,79,2,1,0,0,405,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,169,51,87,79,2,1,0,0,451,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,169,51,87,79,2,1,0,0,376,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,169,51,87,79,2,1,0,0,607,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,169,51,87,79,2,1,0,0,467,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12744,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,38,11,20,12,3,3,0,0,10920,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,38,11,20,12,3,3,0,0,13676,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12314,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,38,11,20,12,3,3,0,0,10157,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12450,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12245,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,38,11,20,12,3,3,0,0,13998,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,489,101,248,240,0,1,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,489,101,248,240,0,1,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,489,101,248,240,0,1,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,235,51,121,113,0,1,0,0,675,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,235,51,121,113,0,1,0,0,301,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,235,51,121,113,0,1,0,0,436,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,235,51,121,113,0,1,0,0,459,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,235,51,121,113,0,1,0,0,495,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,235,51,121,113,0,1,0,0,611,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,235,51,121,113,0,1,0,0,303,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,235,51,121,113,0,1,0,0,465,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,235,51,121,113,0,1,0,0,412,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,38,11,20,12,3,3,0,0,14731,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,38,11,20,12,3,3,0,0,11233,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,38,11,20,12,3,3,0,0,10905,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12136,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12563,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,38,11,20,12,3,3,0,0,11292,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,38,11,20,12,3,3,0,0,11340,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,38,11,20,12,3,3,0,0,13658,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,525,103,266,258,0,1,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,525,103,266,258,0,1,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,525,103,266,258,0,1,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,271,53,139,131,0,1,0,0,476,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,271,53,139,131,0,1,0,0,569,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,271,53,139,131,0,1,0,0,603,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,271,53,139,131,0,1,0,0,422,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,271,53,139,131,0,1,0,0,364,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,271,53,139,131,0,1,0,0,600,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,271,53,139,131,0,1,0,0,531,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,271,53,139,131,0,1,0,0,363,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,271,53,139,131,0,1,0,0,489,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,38,11,20,12,3,3,0,0,11361,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,38,11,20,12,3,3,0,0,11764,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,38,11,20,12,3,3,0,0,13275,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,38,11,20,12,3,3,0,0,12378,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,38,11,20,12,3,3,0,0,10608,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,38,11,20,12,3,3,0,0,11708,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,38,11,20,12,3,3,0,0,11319,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,38,11,20,12,3,3,0,0,13100,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,42,15,22,14,3,3,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,15,22,14,3,3,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,15,22,14,3,3,0,0,9,3,0,0.2,,300,,,,,1,,,
