MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,10,17,14,1,3,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,10,17,14,1,3,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,10,17,14,1,3,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,10,17,14,1,3,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,6,25,22,1,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,6,25,22,1,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,6,25,22,1,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,6,25,22,1,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,6,25,22,1,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,7,28,25,1,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,7,28,25,1,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,7,28,25,1,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,7,28,25,1,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,7,28,25,1,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,78,8,40,37,1,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,78,8,40,37,1,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,78,8,40,37,1,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,78,8,40,37,1,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,78,8,40,37,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,72,8,35,32,5,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,72,8,35,32,5,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,72,8,35,32,5,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,72,8,35,32,5,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,72,8,35,32,5,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,12,7,4,1,3,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,100,27,50,47,1,2,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,227,58,113,110,1,3,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,414,74,207,204,0,3,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,519,73,261,258,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,15,12,7,4,1,3,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,100,27,50,47,1,2,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,227,58,113,110,1,3,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,414,74,207,204,0,3,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,519,73,261,258,0,0,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,12,7,4,1,3,0,0,23,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,100,27,50,47,1,2,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,227,58,113,110,1,3,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,414,74,207,204,0,3,0,0,21,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,519,73,261,258,0,0,0,0,13,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,12,7,4,1,3,0,0,22,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,100,27,50,47,1,2,0,0,21,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,227,58,113,110,1,3,0,0,22,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,414,74,207,204,0,3,0,0,21,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,519,73,261,258,0,0,0,0,14,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,12,7,4,1,3,0,0,22,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,100,27,50,47,1,2,0,0,21,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,227,58,113,110,1,3,0,0,21,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,414,74,207,204,0,3,0,0,20,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,519,73,261,258,0,0,0,0,14,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,12,7,4,1,3,0,0,22,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,100,27,50,47,1,2,0,0,21,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,227,58,113,110,1,3,0,0,21,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,414,74,207,204,0,3,0,0,20,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,519,73,261,258,0,0,0,0,14,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,12,7,4,1,3,0,0,22,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,100,27,50,47,1,2,0,0,20,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,227,58,113,110,1,3,0,0,21,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,414,74,207,204,0,3,0,0,21,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,519,73,261,258,0,0,0,0,15,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,10,6,3,1,3,0,0,552,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,58,11,29,26,1,2,0,0,588,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,161,36,80,77,1,3,0,0,563,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,228,37,114,111,0,3,0,0,585,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,333,36,168,165,0,0,0,0,590,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,10,6,3,1,3,0,0,522,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,58,11,29,26,1,2,0,0,620,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,161,36,80,77,1,3,0,0,554,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,228,37,114,111,0,3,0,0,546,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,333,36,168,165,0,0,0,0,460,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,10,6,3,1,3,0,0,464,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,58,11,29,26,1,2,0,0,472,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,161,36,80,77,1,3,0,0,490,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,228,37,114,111,0,3,0,0,473,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,333,36,168,165,0,0,0,0,487,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,10,6,3,1,3,0,0,474,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,58,11,29,26,1,2,0,0,490,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,161,36,80,77,1,3,0,0,489,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,228,37,114,111,0,3,0,0,486,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,333,36,168,165,0,0,0,0,484,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,10,6,3,1,3,0,0,499,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,58,11,29,26,1,2,0,0,499,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,161,36,80,77,1,3,0,0,502,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,228,37,114,111,0,3,0,0,500,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,333,36,168,165,0,0,0,0,497,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,10,6,3,1,3,0,0,504,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,58,11,29,26,1,2,0,0,529,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,161,36,80,77,1,3,0,0,511,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,228,37,114,111,0,3,0,0,500,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,333,36,168,165,0,0,0,0,498,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,10,6,3,1,3,0,0,470,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,58,11,29,26,1,2,0,0,474,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,161,36,80,77,1,3,0,0,505,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,228,37,114,111,0,3,0,0,472,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,333,36,168,165,0,0,0,0,480,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,10,6,3,1,3,0,0,3727,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,46,5,23,20,1,2,0,0,3723,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,47,6,23,20,1,3,0,0,3754,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,47,6,23,20,1,3,0,0,3723,3,0,0.1,,1500,,,,,4,,,
