MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,7,3,11,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,7,3,11,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,7,3,11,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,7,3,11,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,7,3,11,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,56,10,24,32,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,10,24,32,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,10,24,32,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,56,10,24,32,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,10,24,32,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,74,11,33,41,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,8,2,10,0,1,0,0,289,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,8,2,10,0,1,0,0,288,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,8,2,10,0,1,0,0,283,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,8,2,10,0,1,0,0,280,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,10,7,15,0,2,0,0,279,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,49,18,17,25,0,7,0,0,287,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,18,17,25,0,7,0,0,287,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,18,17,25,0,7,0,0,110,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,18,17,25,0,7,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,85,33,23,31,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,13,8,2,10,0,1,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,8,2,10,0,1,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,8,2,10,0,1,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,8,2,10,0,1,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,10,7,15,0,2,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,49,18,17,25,0,7,0,0,14,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,18,17,25,0,7,0,0,15,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,18,17,25,0,7,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,49,18,17,25,0,7,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,85,33,23,31,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,8,2,10,0,1,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,8,2,10,0,1,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,8,2,10,0,1,0,0,11,3,0,0.3,,300,,,,,1,,,
