MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,689,69,347,340,0,2,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,11,15,8,0,2,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,199,23,102,95,0,2,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,689,69,347,340,0,2,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,22,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,11,15,8,0,2,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,199,23,102,95,0,2,0,0,12,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,689,69,347,340,0,2,0,0,13,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,13,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,13,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,11,15,8,0,2,0,0,22,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,199,23,102,95,0,2,0,0,21,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,689,69,347,340,0,2,0,0,13,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,13,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1270,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1269,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1436,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1268,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1268,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1167,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1225,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1187,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1303,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1446,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1194,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1193,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1193,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1201,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1190,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1202,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1202,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1201,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1191,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1202,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1194,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1191,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1193,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1194,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1204,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1202,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1202,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1205,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1192,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1204,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6386,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6378,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6389,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6386,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6417,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6431,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6431,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6432,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6379,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6423,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6372,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6363,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6378,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6360,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6420,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6415,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6415,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6413,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6368,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6417,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6375,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6376,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6374,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6379,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6427,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6420,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6426,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6373,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6423,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6426,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6355,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6353,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6351,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6354,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6397,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6400,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6349,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6405,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6401,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6392,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6368,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6369,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6363,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6368,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6358,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,15,20,13,0,2,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,297,35,151,144,0,2,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,787,81,396,389,0,2,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1079,99,542,535,0,2,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,11,15,8,0,2,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,199,23,102,95,0,2,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,689,69,347,340,0,2,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,11,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,11,15,8,0,2,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,199,23,102,95,0,2,0,0,11,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,689,69,347,340,0,2,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,11,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,12,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,11,15,8,0,2,0,0,11,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,199,23,102,95,0,2,0,0,11,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,689,69,347,340,0,2,0,0,12,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,11,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,12,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,11,15,8,0,2,0,0,12,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,199,23,102,95,0,2,0,0,11,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,689,69,347,340,0,2,0,0,12,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,11,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1206,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1205,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1202,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1206,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1220,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1218,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1218,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1219,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1218,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1203,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1201,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1202,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1202,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1202,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1203,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1204,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1203,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1205,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1201,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1201,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1224,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1225,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1225,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1228,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1224,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1193,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1190,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1202,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1204,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1205,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6340,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6396,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6350,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6388,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6347,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6341,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6356,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6397,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6390,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6382,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6414,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6395,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6427,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6429,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6396,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6411,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6384,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6415,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6433,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6425,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6407,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6359,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6408,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6367,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6412,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6387,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6438,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6400,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6395,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6433,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6369,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6431,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6424,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6378,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6426,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6355,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6406,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6354,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6356,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6402,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6352,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6403,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6394,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6355,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6385,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,15,20,13,0,2,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,297,35,151,144,0,2,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,787,81,396,389,0,2,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1079,99,542,535,0,2,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,11,15,8,0,2,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,199,23,102,95,0,2,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,689,69,347,340,0,2,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,12,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,11,15,8,0,2,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,199,23,102,95,0,2,0,0,11,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,689,69,347,340,0,2,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,12,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,11,15,8,0,2,0,0,11,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,199,23,102,95,0,2,0,0,11,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,689,69,347,340,0,2,0,0,12,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,12,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,12,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,11,15,8,0,2,0,0,11,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,199,23,102,95,0,2,0,0,11,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,689,69,347,340,0,2,0,0,11,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,981,87,493,486,0,2,0,0,11,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1195,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1193,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1195,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1204,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1206,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1213,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1212,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1214,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1221,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1220,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1195,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1196,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1192,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1205,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1207,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1195,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1195,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1196,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1203,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1204,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1208,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1206,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1207,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1218,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1217,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,1208,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,9,12,5,0,2,0,0,1217,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,175,19,90,83,0,2,0,0,1208,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,197,21,101,94,0,2,0,0,1216,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,335,27,170,163,0,2,0,0,1217,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6377,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,5,8,1,0,2,0,0,6379,3,0,0.3,,1200,,,,,2,,,
