MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,1,1,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,1,1,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,92,2,46,46,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,92,2,46,46,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,92,2,46,46,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,92,2,46,46,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,92,2,46,46,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,313,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,419,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,458,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,350,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,413,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,302,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,414,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,469,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,412,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,511,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,318,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,285,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,490,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,686,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,715,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,519,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,534,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,469,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,30,16,15,15,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,30,16,15,15,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,433,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,466,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,581,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,470,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,205,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,206,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,206,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,323,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,266,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,286,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,205,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,425,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,503,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,205,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,608,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,205,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,619,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,269,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,60,24,30,30,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,60,24,30,30,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,206,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,356,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,316,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,204,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,207,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,205,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,341,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,254,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,205,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,205,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,534,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,369,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,411,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,286,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,204,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,454,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,205,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,423,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,98,30,49,49,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,98,30,49,49,0,0,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,513,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,310,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,203,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,415,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,203,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,333,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,418,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,511,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,204,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,389,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,203,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,441,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,417,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,236,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,420,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,203,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,412,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,232,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,268,36,134,134,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,268,36,134,134,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,422,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,342,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,202,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,266,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,266,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,414,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,409,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,307,3,0,0.1,,1000,,,,,5,,,
