MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,9,4,2,5,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,9,4,2,5,2,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,9,4,2,5,2,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,9,4,2,5,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,9,4,2,5,2,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,8,11,9,4,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,8,11,9,4,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,8,11,9,4,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,8,11,9,4,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,8,11,9,4,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,32,9,15,13,4,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,32,9,15,13,4,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,32,9,15,13,4,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,32,9,15,13,4,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,32,9,15,13,4,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,330,7,165,163,1,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,330,7,165,163,1,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,330,7,165,163,1,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,330,7,165,163,1,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,330,7,165,163,1,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,341,6,171,169,1,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,341,6,171,169,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,341,6,171,169,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,341,6,171,169,1,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,341,6,171,169,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,14,6,4,4,3,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,375,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,231,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,305,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,237,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,231,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,231,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,259,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,231,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,2528,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,2405,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,2365,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,2360,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,2358,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,2369,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,2304,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,2363,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,2266,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,2292,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,10,4,2,4,3,0,0,2306,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,57,26,27,25,4,1,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,12,8,6,4,2,0,0,216,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,12,8,6,4,2,0,0,216,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,12,8,6,4,2,0,0,217,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,12,8,6,4,2,0,0,214,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,12,8,6,4,2,0,0,215,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,12,8,6,4,2,0,0,215,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,12,8,6,4,2,0,0,218,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,12,8,6,4,2,0,0,214,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2319,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2298,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2296,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2303,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2310,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2313,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2312,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2310,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2312,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2309,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2308,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,330,81,164,162,4,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,164,36,80,78,4,2,0,0,216,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,164,36,80,78,4,2,0,0,217,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,164,36,80,78,4,2,0,0,216,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,164,36,80,78,4,2,0,0,214,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,164,36,80,78,4,2,0,0,213,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,164,36,80,78,4,2,0,0,213,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,164,36,80,78,4,2,0,0,216,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,164,36,80,78,4,2,0,0,214,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2301,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2296,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2300,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2312,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,8,4,2,4,2,0,0,2308,3,0,0.1,,1400,,,,,3,,,
