MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,42,7,29,8,4,1,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,7,29,8,4,1,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,7,29,8,4,1,0,0,24,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,7,29,8,4,1,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,7,29,8,4,1,0,0,24,2,0,,0.899,,,,,,1,,,
SimpleGumtree,77,8,47,26,3,1,0,0,24,2,0,,0.1,,,,,,2,,,
SimpleGumtree,77,8,47,26,3,1,0,0,24,2,0,,0.3,,,,,,2,,,
SimpleGumtree,77,8,47,26,3,1,0,0,32,2,0,,0.5,,,,,,2,,,
SimpleGumtree,77,8,47,26,3,1,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,77,8,47,26,3,1,0,0,24,2,0,,0.899,,,,,,2,,,
SimpleGumtree,205,11,113,92,0,0,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,205,11,113,92,0,0,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,205,11,113,92,0,0,0,0,21,2,0,,0.5,,,,,,3,,,
SimpleGumtree,205,11,113,92,0,0,0,0,22,2,0,,0.7,,,,,,3,,,
SimpleGumtree,205,11,113,92,0,0,0,0,21,2,0,,0.899,,,,,,3,,,
SimpleGumtree,205,11,113,92,0,0,0,0,22,2,0,,0.1,,,,,,4,,,
SimpleGumtree,205,11,113,92,0,0,0,0,22,2,0,,0.3,,,,,,4,,,
SimpleGumtree,205,11,113,92,0,0,0,0,20,2,0,,0.5,,,,,,4,,,
SimpleGumtree,205,11,113,92,0,0,0,0,25,2,0,,0.7,,,,,,4,,,
SimpleGumtree,205,11,113,92,0,0,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,339,8,180,159,0,0,0,0,19,2,0,,0.5,,,,,,5,,,
ClassicGumtree,50,15,33,12,4,1,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,15,33,12,4,1,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,50,15,33,12,4,1,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,15,33,12,4,1,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,50,15,33,12,4,1,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,50,15,33,12,4,1,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,15,33,12,4,1,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,15,33,12,4,1,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,112,44,50,29,0,33,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,237,154,53,32,0,152,0,0,22,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,43,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,43,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,43,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,43,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,42,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,66,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,84,28,40,19,2,23,0,0,50,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,237,154,53,32,0,152,0,0,19,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,41,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,41,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,41,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,41,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,41,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,84,28,40,19,2,23,0,0,48,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,237,154,53,32,0,152,0,0,16,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,42,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,42,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,42,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,42,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,42,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,42,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,42,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,62,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,84,28,40,19,2,23,0,0,52,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,237,154,53,32,0,152,0,0,16,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,49,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,40,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,40,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,41,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,40,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,41,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,41,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,7,29,8,4,1,0,0,40,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,84,28,40,19,2,23,0,0,29,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,237,154,53,32,0,152,0,0,11,3,0,0.999,,500,,,,,1,,,
