MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,3,25,0,2,1,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,3,25,0,2,1,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,3,25,0,2,1,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,3,25,0,2,1,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,3,25,0,2,1,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,3,25,0,2,1,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,3,25,0,2,1,0,0,20,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,3,25,0,2,1,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,3,25,0,2,1,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,3,25,0,2,1,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,2,33,8,2,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,43,2,33,8,2,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,43,2,33,8,2,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,43,2,33,8,2,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,43,2,33,8,2,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,43,2,33,8,2,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,43,2,33,8,2,0,0,0,27,2,0,,0.3,,,,,,4,,,
SimpleGumtree,43,2,33,8,2,0,0,0,46,2,0,,0.5,,,,,,4,,,
SimpleGumtree,43,2,33,8,2,0,0,0,26,2,0,,0.7,,,,,,4,,,
SimpleGumtree,43,2,33,8,2,0,0,0,28,2,0,,0.899,,,,,,4,,,
SimpleGumtree,43,2,33,8,2,0,0,0,26,2,0,,0.1,,,,,,5,,,
SimpleGumtree,43,2,33,8,2,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,43,2,33,8,2,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,43,2,33,8,2,0,0,0,20,2,0,,0.7,,,,,,5,,,
SimpleGumtree,43,2,33,8,2,0,0,0,24,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,5,26,1,2,1,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,47,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,47,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,63,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,7,33,8,1,2,0,0,41,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,7,33,8,1,2,0,0,46,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,17,36,11,0,11,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,154,103,39,14,0,101,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,47,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,47,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,67,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,46,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,7,33,8,1,2,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,44,7,33,8,1,2,0,0,63,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,58,17,36,11,0,11,0,0,25,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,154,103,39,14,0,101,0,0,25,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,63,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,51,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,63,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,47,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,59,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,44,7,33,8,1,2,0,0,50,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,44,7,33,8,1,2,0,0,63,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,58,17,36,11,0,11,0,0,26,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,154,103,39,14,0,101,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,335,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,520,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,423,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,341,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,432,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,504,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,499,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,30,5,26,1,2,1,0,0,363,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,44,15,29,4,1,10,0,0,325,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,154,103,39,14,0,101,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,28,3,25,0,2,1,0,0,1284,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,3,25,0,2,1,0,0,1094,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,3,25,0,2,1,0,0,917,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,3,25,0,2,1,0,0,875,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,28,3,25,0,2,1,0,0,1239,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,3,25,0,2,1,0,0,955,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,3,25,0,2,1,0,0,1239,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,3,25,0,2,1,0,0,1300,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,13,28,3,1,10,0,0,1183,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,154,103,39,14,0,101,0,0,9,3,0,0.999,,500,,,,,1,,,
