MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,8,29,2,0,1,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,8,29,2,0,1,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,8,29,2,0,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,8,29,2,0,1,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,7,31,4,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,7,31,4,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,7,31,4,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,7,31,4,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,7,31,4,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,35,7,31,4,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,7,31,4,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,7,31,4,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,7,31,4,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,7,31,4,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,35,7,31,4,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,35,7,31,4,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,35,7,31,4,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,35,7,31,4,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,169,2,98,71,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,169,2,98,71,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,169,2,98,71,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,169,2,98,71,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,169,2,98,71,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,8,29,2,0,1,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,20,42,15,1,1,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,183,32,104,77,1,1,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,493,54,259,232,1,1,0,0,42,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,687,54,357,330,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,32,8,29,2,0,1,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,59,20,42,15,1,1,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,183,32,104,77,1,1,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,493,54,259,232,1,1,0,0,40,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,687,54,357,330,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,32,8,29,2,0,1,0,0,24,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,59,20,42,15,1,1,0,0,41,3,0,0.1,,300,,,,,2,,,
