MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,6,19,0,0,5,0,0,17,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,6,19,0,0,5,0,0,16,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,6,19,0,0,5,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,6,19,0,0,5,0,0,16,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,6,19,0,0,5,0,0,23,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,6,19,0,0,5,0,0,23,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,6,19,0,0,5,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,6,19,0,0,5,0,0,23,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,6,19,0,0,5,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,6,19,0,0,5,0,0,23,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,6,19,0,0,5,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,6,19,0,0,5,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,6,19,0,0,5,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,6,19,0,0,5,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,6,19,0,0,5,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,6,19,0,0,5,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,24,6,19,0,0,5,0,0,23,2,0,,0.3,,,,,,4,,,
SimpleGumtree,24,6,19,0,0,5,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,24,6,19,0,0,5,0,0,23,2,0,,0.7,,,,,,4,,,
SimpleGumtree,24,6,19,0,0,5,0,0,23,2,0,,0.899,,,,,,4,,,
SimpleGumtree,24,6,19,0,0,5,0,0,14,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,6,19,0,0,5,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,6,19,0,0,5,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,6,19,0,0,5,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,6,19,0,0,5,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,10,21,2,0,5,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,20,31,12,0,5,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,322,70,168,149,0,5,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,652,108,333,314,0,5,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,970,130,492,473,0,5,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,8,20,1,0,5,0,0,148,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,18,30,11,0,5,0,0,148,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,320,68,167,148,0,5,0,0,148,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,650,106,332,313,0,5,0,0,275,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,968,128,491,472,0,5,0,0,238,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,24,6,19,0,0,5,0,0,262,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,10,23,4,0,5,0,0,262,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,298,58,156,137,0,5,0,0,261,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,628,96,321,302,0,5,0,0,351,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,946,118,480,461,0,5,0,0,447,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,24,6,19,0,0,5,0,0,262,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,10,23,4,0,5,0,0,250,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,298,58,156,137,0,5,0,0,262,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,628,96,321,302,0,5,0,0,215,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,946,118,480,461,0,5,0,0,274,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,24,6,19,0,0,5,0,0,273,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,10,23,4,0,5,0,0,273,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,298,58,156,137,0,5,0,0,324,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,628,96,321,302,0,5,0,0,273,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,946,118,480,461,0,5,0,0,236,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,6,19,0,0,5,0,0,270,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,10,23,4,0,5,0,0,271,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,298,58,156,137,0,5,0,0,239,3,0,0.1,,600,,,,,3,,,
